"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451099999","2024-01-15","36.744622","-6.060111","28.34","JEREZ, SP","  56.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 12.0","999.9","  68.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"08451099999","2024-01-16","36.744622","-6.060111","28.34","JEREZ, SP","  56.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 20.0"," 28.9","  68.0","*","  46.2"," "," 0.00","G","999.9","010000"
"08451099999","2024-01-17","36.744622","-6.060111","28.34","JEREZ, SP","  62.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.2","24"," 26.0"," 35.9","  68.2","*","  56.3"," "," 0.46","G","999.9","010000"
"08451099999","2024-01-18","36.744622","-6.060111","28.34","JEREZ, SP","  61.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 19.0"," 27.0","  66.2","*","  57.2","*"," 0.10","G","999.9","010000"
"08451099999","2024-01-19","36.744622","-6.060111","28.34","JEREZ, SP","  58.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.2","24"," 22.0"," 35.9","  63.5"," ","  53.6","*"," 0.11","G","999.9","010000"
"08451099999","2024-01-20","36.744622","-6.060111","28.34","JEREZ, SP","  50.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 28.0","  59.0","*","  40.3","*"," 0.35","G","999.9","000000"
"08451099999","2024-01-21","36.744622","-6.060111","28.34","JEREZ, SP","  49.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  64.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"08451099999","2024-01-22","36.744622","-6.060111","28.34","JEREZ, SP","  50.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  64.6","*","  38.1","*"," 0.00","G","999.9","000000"
"08451099999","2024-01-23","36.744622","-6.060111","28.34","JEREZ, SP","  53.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  1.8","24","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08451099999","2024-01-24","36.744622","-6.060111","28.34","JEREZ, SP","  55.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.9","999.9","  75.9","*","  39.2","*"," 0.00","G","999.9","010000"
"08451099999","2024-01-25","36.744622","-6.060111","28.34","JEREZ, SP","  54.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","24","  7.0","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"08451099999","2024-01-26","36.744622","-6.060111","28.34","JEREZ, SP","  55.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.7","20","  1.6","24","  4.1","999.9","  73.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"08451099999","2024-01-27","36.744622","-6.060111","28.34","JEREZ, SP","  55.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","010000"
"08451099999","2024-01-28","36.744622","-6.060111","28.34","JEREZ, SP","  52.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  5.1","999.9","  67.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"08451099999","2024-01-29","36.744622","-6.060111","28.34","JEREZ, SP","  54.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  9.9","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"08451099999","2024-01-30","36.744622","-6.060111","28.34","JEREZ, SP","  54.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  71.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"08451099999","2024-01-31","36.744622","-6.060111","28.34","JEREZ, SP","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  71.6","*","  39.7"," "," 0.00","G","999.9","000000"
"08451099999","2024-02-01","36.744622","-6.060111","28.34","JEREZ, SP","  53.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  69.3","*","  39.2","*"," 0.00","G","999.9","000000"
"08451099999","2024-02-02","36.744622","-6.060111","28.34","JEREZ, SP","  51.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  5.1","999.9","  68.7","*","  36.3","*"," 0.00","G","999.9","000000"
"08451099999","2024-02-03","36.744622","-6.060111","28.34","JEREZ, SP","  52.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  69.8","*","  38.1","*"," 0.00","G","999.9","000000"
"08451099999","2024-02-04","36.744622","-6.060111","28.34","JEREZ, SP","  52.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  68.4","*","  37.2"," "," 0.00","G","999.9","000000"
"08451099999","2024-02-05","36.744622","-6.060111","28.34","JEREZ, SP","  51.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.0","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"08451099999","2024-02-06","36.744622","-6.060111","28.34","JEREZ, SP","  54.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  9.9","999.9","  69.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"08451099999","2024-02-07","36.744622","-6.060111","28.34","JEREZ, SP","  55.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  7.0","999.9","  66.4","*","  47.5"," "," 0.00","G","999.9","000000"
"08451099999","2024-02-08","36.744622","-6.060111","28.34","JEREZ, SP","  53.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.5","24"," 31.1"," 42.9","  62.6","*","  41.0","*"," 0.00","G","999.9","110000"
"08451099999","2024-02-09","36.744622","-6.060111","28.34","JEREZ, SP","  59.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 19.2","24"," 28.0"," 40.0","  64.4","*","  55.4","*"," 1.23","G","999.9","010000"
"08451099999","2024-02-10","36.744622","-6.060111","28.34","JEREZ, SP","  58.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  64.8"," ","  50.0","*"," 1.73","G","999.9","000000"
"08451099999","2024-02-11","36.744622","-6.060111","28.34","JEREZ, SP","  55.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.4","24"," 22.9"," 32.1","  66.2","*","  44.1"," "," 0.00","G","999.9","010000"
"08451099999","2024-02-12","36.744622","-6.060111","28.34","JEREZ, SP","  64.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.1","24"," 17.1"," 25.1","  69.1","*","  62.6","*"," 0.36","G","999.9","010000"
"08451099999","2024-02-13","36.744622","-6.060111","28.34","JEREZ, SP","  64.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24"," 12.0","999.9","  71.1","*","  60.8","*"," 0.04","G","999.9","110000"
"08451099999","2024-02-14","36.744622","-6.060111","28.34","JEREZ, SP","  63.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","100000"
"08451099999","2024-02-15","36.744622","-6.060111","28.34","JEREZ, SP","  64.6","24","  51.5","24","1019.9"," 4","016.7"," 4","  6.1","22"," 10.3","24"," 22.9"," 25.1","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"08451099999","2024-02-16","36.744622","-6.060111","28.34","JEREZ, SP","  57.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  65.5"," ","  49.6","*"," 0.03","G","999.9","000000"
"08451099999","2024-02-17","36.744622","-6.060111","28.34","JEREZ, SP","  57.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  70.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"08451099999","2024-02-18","36.744622","-6.060111","28.34","JEREZ, SP","  55.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  69.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"08451099999","2024-02-19","36.744622","-6.060111","28.34","JEREZ, SP","  56.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.9","999.9","  73.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"08451099999","2024-02-20","36.744622","-6.060111","28.34","JEREZ, SP","  58.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  73.4","*","  44.4","*"," 0.00","G","999.9","000000"
"08451099999","2024-02-21","36.744622","-6.060111","28.34","JEREZ, SP","  57.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  74.5","*","  43.3"," "," 0.00","G","999.9","000000"
"08451099999","2024-02-22","36.744622","-6.060111","28.34","JEREZ, SP","  58.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 14.0","999.9","  65.7","*","  51.4"," "," 0.00","G","999.9","110000"
"08451099999","2024-02-23","36.744622","-6.060111","28.34","JEREZ, SP","  55.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 14.0","999.9","  62.8"," ","  48.2","*"," 0.03","G","999.9","010000"
"08451099999","2024-02-24","36.744622","-6.060111","28.34","JEREZ, SP","  55.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 24.1","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"08451099999","2024-02-25","36.744622","-6.060111","28.34","JEREZ, SP","  54.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 21.0"," 28.9","  66.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"08451099999","2024-02-26","36.744622","-6.060111","28.34","JEREZ, SP","  57.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 22.0"," 28.9","  62.8"," ","  48.2","*"," 0.05","G","999.9","010000"
"08451099999","2024-02-27","36.744622","-6.060111","28.34","JEREZ, SP","  50.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  62.8","*","  40.6","*"," 0.11","G","999.9","000000"
"08451099999","2024-02-28","36.744622","-6.060111","28.34","JEREZ, SP","  49.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  8.9","999.9","  64.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"08451099999","2024-02-29","36.744622","-6.060111","28.34","JEREZ, SP","  51.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  65.7","*","  37.0","*"," 0.00","G","999.9","000000"
"08451099999","2024-03-01","36.744622","-6.060111","28.34","JEREZ, SP","  49.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 12.0","999.9","  62.6","*","  37.0","*"," 0.00","G","999.9","000000"
"08451099999","2024-03-02","36.744622","-6.060111","28.34","JEREZ, SP","  52.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 22.0"," 28.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"08451099999","2024-03-03","36.744622","-6.060111","28.34","JEREZ, SP","  54.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 12.0"," 19.0","  62.8"," ","  42.8","*"," 0.04","G","999.9","010000"
"08451099999","2024-03-04","36.744622","-6.060111","28.34","JEREZ, SP","  56.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0","999.9","  67.5"," ","  45.1"," "," 0.00","G","999.9","010000"
"08451099999","2024-03-05","36.744622","-6.060111","28.34","JEREZ, SP","  54.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 14.0","999.9","  65.7"," ","  42.8","*"," 0.03","G","999.9","000000"
"08451099999","2024-03-06","36.744622","-6.060111","28.34","JEREZ, SP","  52.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  71.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"08451099999","2024-03-07","36.744622","-6.060111","28.34","JEREZ, SP","  54.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","23","  7.8","24"," 21.0"," 32.1","  61.7","*","  48.2","*"," 0.00","G","999.9","010010"
"08451099999","2024-03-08","36.744622","-6.060111","28.34","JEREZ, SP","  53.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 26.0"," 28.9","  61.7"," ","  42.8"," "," 0.78","G","999.9","010000"
"08451099999","2024-03-09","36.744622","-6.060111","28.34","JEREZ, SP","  55.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 20.0"," 32.1","  59.4","*","  51.4","*"," 2.33","G","999.9","010000"
"08451099999","2024-03-10","36.744622","-6.060111","28.34","JEREZ, SP","  56.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 27.0","  64.6"," ","  48.2","*"," 0.28","G","999.9","010000"
"08451099999","2024-03-11","36.744622","-6.060111","28.34","JEREZ, SP","  54.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  65.8","*","  43.5","*"," 0.00","G","999.9","000000"
"08451099999","2024-03-12","36.744622","-6.060111","28.34","JEREZ, SP","  55.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.1","999.9","  70.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08451099999","2024-03-13","36.744622","-6.060111","28.34","JEREZ, SP","  57.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  69.8","*","  45.9"," "," 0.00","I","999.9","000000"
"08451099999","2024-03-14","36.744622","-6.060111","28.34","JEREZ, SP","  59.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  70.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"08451099999","2024-03-15","36.744622","-6.060111","28.34","JEREZ, SP","  59.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  8.0","999.9","  70.5","*","  50.9"," "," 0.00","G","999.9","110000"
"08451099999","2024-03-16","36.744622","-6.060111","28.34","JEREZ, SP","  62.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  6.0","999.9","  79.9","*","  47.7"," "," 0.00","G","999.9","110000"
"08451099999","2024-03-17","36.744622","-6.060111","28.34","JEREZ, SP","  64.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0"," 22.0","  81.1","*","  48.9"," "," 0.00","G","999.9","000000"
"08451099999","2024-03-18","36.744622","-6.060111","28.34","JEREZ, SP","  64.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  80.2","*","  51.4"," "," 0.00","G","999.9","000000"
"08451099999","2024-03-19","36.744622","-6.060111","28.34","JEREZ, SP","  65.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  81.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"08451099999","2024-03-20","36.744622","-6.060111","28.34","JEREZ, SP","  61.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  68.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"08451099999","2024-03-21","36.744622","-6.060111","28.34","JEREZ, SP","  60.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 15.9","999.9","  70.0","*","  49.6"," "," 0.00","G","999.9","000000"
"08451099999","2024-03-22","36.744622","-6.060111","28.34","JEREZ, SP","  66.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 19.0"," 31.1","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"08451099999","2024-03-23","36.744622","-6.060111","28.34","JEREZ, SP","  64.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  75.2","*","  55.2"," "," 0.00","G","999.9","000000"
"08451099999","2024-03-24","36.744622","-6.060111","28.34","JEREZ, SP","  62.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 18.1"," 29.9","  75.6","*","  55.4","*"," 0.00","G","999.9","010000"
"08451099999","2024-03-25","36.744622","-6.060111","28.34","JEREZ, SP","  59.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.0","24"," 18.1"," 25.1","  62.6","*","  53.6","*"," 0.12","G","999.9","010000"
"08451099999","2024-03-26","36.744622","-6.060111","28.34","JEREZ, SP","  52.3","17","  44.9","17","9999.9"," 0","999.9"," 0","  5.3","15","  9.6","17"," 17.1"," 29.9","  60.8"," ","  46.4","*"," 0.57","G","999.9","010000"
"08451099999","2024-03-27","36.744622","-6.060111","28.34","JEREZ, SP","  59.4","16","  52.0","16","9999.9"," 0","999.9"," 0","  5.8","15"," 16.2","16"," 28.0"," 41.0","  66.4","*","  52.5"," "," 0.04","G","999.9","010000"
"08451099999","2024-04-01","36.744622","-6.060111","28.34","JEREZ, SP","  53.9"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.9"," 6","  8.0","999.9","  66.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"08451099999","2024-04-02","36.744622","-6.060111","28.34","JEREZ, SP","  51.0"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  4.9"," 8","  2.1"," 9","  4.1","999.9","  57.2","*","  46.9","*"," 0.00","A","999.9","000000"
"08451099999","2024-04-03","36.744622","-6.060111","28.34","JEREZ, SP","  60.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.9","999.9","  72.5","*","  49.1"," "," 0.00","G","999.9","010000"
"08451099999","2024-04-04","36.744622","-6.060111","28.34","JEREZ, SP","  63.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  9.9","999.9","  79.5","*","  47.8"," "," 0.00","G","999.9","010000"
"08451099999","2024-04-05","36.744622","-6.060111","28.34","JEREZ, SP","  64.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 18.1"," 28.0","  84.2","*","  47.3"," "," 0.00","G","999.9","000000"
"08451099999","2024-04-06","36.744622","-6.060111","28.34","JEREZ, SP","  68.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.9","999.9","  78.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"08451099999","2024-04-07","36.744622","-6.060111","28.34","JEREZ, SP","  66.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.1","999.9","  77.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"08451099999","2024-04-08","36.744622","-6.060111","28.34","JEREZ, SP","  60.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 15.9","999.9","  69.3","*","  50.2"," "," 0.00","G","999.9","010000"
"08451099999","2024-04-09","36.744622","-6.060111","28.34","JEREZ, SP","  58.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 18.1","999.9","  73.6","*","  44.6"," "," 0.00","G","999.9","000000"
"08451099999","2024-04-10","36.744622","-6.060111","28.34","JEREZ, SP","  61.0","24","  44.3","24","1026.8"," 4","023.3"," 4","  6.2","21","  4.1","24","  9.9","999.9","  78.8","*","  42.1"," "," 0.00","G","999.9","010000"
"08451099999","2024-04-11","36.744622","-6.060111","28.34","JEREZ, SP","  64.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0"," 20.0","  83.8","*","  48.9"," "," 0.00","G","999.9","010000"
"08451099999","2024-04-12","36.744622","-6.060111","28.34","JEREZ, SP","  63.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  77.2","*","  48.6"," "," 0.00","G","999.9","000000"
"08451099999","2024-04-13","36.744622","-6.060111","28.34","JEREZ, SP","  64.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  82.4","*","  46.8"," "," 0.00","G","999.9","000000"
"08451099999","2024-04-14","36.744622","-6.060111","28.34","JEREZ, SP","  65.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 22.9","  82.4","*","  46.9"," "," 0.00","G","999.9","000000"
"08451099999","2024-04-15","36.744622","-6.060111","28.34","JEREZ, SP","  67.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  84.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"08451099999","2024-04-16","36.744622","-6.060111","28.34","JEREZ, SP","  69.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  9.9","999.9","  88.5","*","  52.3"," "," 0.00","G","999.9","000000"
"08451099999","2024-04-17","36.744622","-6.060111","28.34","JEREZ, SP","  63.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"08451099999","2024-04-18","36.744622","-6.060111","28.34","JEREZ, SP","  64.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"08451099999","2024-04-19","36.744622","-6.060111","28.34","JEREZ, SP","  64.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 15.0"," 21.0","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"08451099999","2024-04-20","36.744622","-6.060111","28.34","JEREZ, SP","  60.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 12.0","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"08451099999","2024-04-21","36.744622","-6.060111","28.34","JEREZ, SP","  62.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9"," 17.1","  77.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"08451099999","2024-04-22","36.744622","-6.060111","28.34","JEREZ, SP","  62.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  77.2","*","  47.7"," "," 0.00","G","999.9","000000"
"08451099999","2024-04-23","36.744622","-6.060111","28.34","JEREZ, SP","  62.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 12.0"," 21.0","  78.8","*","  46.4"," "," 0.00","G","999.9","000000"
