"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06744099999","2024-01-01","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  21.8","24","  15.6","24","9999.9"," 0","797.8","24","999.9"," 0","  9.0","24"," 19.0","999.9","  24.4","*","  18.5","*"," 0.29","G","999.9","000000"
"06744099999","2024-01-02","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  29.3","24","  21.9","24","9999.9"," 0","795.8","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  32.2","*","  18.5"," "," 0.00","G","999.9","000000"
"06744099999","2024-01-03","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.5","21","  24.4","21","9999.9"," 0","793.1","21","999.9"," 0"," 15.3","21"," 25.1","999.9","  34.0"," ","  27.9","*"," 0.11","G","999.9","000000"
"06744099999","2024-01-04","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  27.3","24","  20.4","24","9999.9"," 0","795.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  32.4","*","  24.8","*"," 0.99","G","999.9","000000"
"06744099999","2024-01-05","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  28.8","24","  20.7","24","9999.9"," 0","791.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  32.7","*","  23.9"," "," 0.08","G","999.9","000000"
"06744099999","2024-01-06","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  22.5","24","  21.7","24","9999.9"," 0","790.3","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  25.2","*","  21.4","*"," 0.48","G","999.9","000000"
"06744099999","2024-01-07","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  20.0","24","  18.6","24","9999.9"," 0","791.9","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  23.2","*","  16.2","*"," 0.70","G","999.9","000000"
"06744099999","2024-01-08","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  19.8","24","  15.3","24","9999.9"," 0","795.2","24","999.9"," 0","  6.7","24"," 17.1","999.9","  30.0"," ","  12.4","*"," 0.77","G","999.9","000000"
"06744099999","2024-01-09","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  27.6","24","  19.1","24","9999.9"," 0","800.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  30.7","*","  24.1","*"," 0.00","G","999.9","000000"
"06744099999","2024-01-10","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  23.4","24","  13.2","24","9999.9"," 0","803.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  25.0"," ","  20.8","*"," 0.00","G"," 72.4","000000"
