"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15047099999","2024-02-07","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.7","24","  34.2","24","1010.0","24","966.0","24"," 11.8","24","  5.5","24"," 11.7"," 21.4","  53.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"15047099999","2024-02-08","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  45.7","24","  40.4","24","1007.0","24","963.3","24","  9.6","24","  3.6","24","  9.7"," 19.4","  49.8"," ","  41.4","*"," 0.00","G","999.9","010000"
"15047099999","2024-02-09","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  41.8","24","  41.1","24","1005.8","24","961.8","24","  1.3","24","  1.1","24","  1.9","999.9","  45.3"," ","  40.3"," "," 0.04","G","999.9","010000"
"15047099999","2024-02-10","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.0","24","  41.8","24","1005.2","24","961.4","24","  3.8","24","  1.1","24","  1.9","999.9","  50.2"," ","  36.7","*"," 0.10","G","999.9","010000"
"15047099999","2024-02-11","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  47.7","24","  40.1","24","1001.7","24","958.4","24","  9.2","24","  2.0","24","  3.9"," 13.6","  59.5"," ","  36.5"," "," 0.04","G","999.9","010000"
"15047099999","2024-02-12","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  46.0","24","  40.4","24","1002.6","24","959.2","24"," 10.7","24","  2.8","24","  7.8"," 13.6","  59.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"15047099999","2024-02-13","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.2","24","  40.4","24","1010.1","24","966.1","24","  8.2","24","  4.0","24","  5.8"," 11.7","  49.1"," ","  39.6","*"," 0.14","G","999.9","010000"
"15047099999","2024-02-14","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  37.2","24","  30.3","24","1022.1","24","977.0","24"," 12.4","24","  2.5","24","  5.8","  9.7","  45.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"15047099999","2024-02-15","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  31.4","23","  25.4","23","1026.9","23","981.1","23","  8.7","23","  1.6","23","  3.9","  9.7","  48.2"," ","  19.6"," "," 0.00","G","999.9","100000"
"15047099999","2024-02-16","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.0","24","  26.1","24","1027.5","24","981.9","24"," 10.0","24","  1.1","24","  3.9","999.9","  53.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"15047099999","2024-02-17","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  37.2","24","  28.1","24","1028.8","24","983.4","24"," 10.3","24","  1.4","24","  3.9","  9.7","  56.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"15047099999","2024-02-18","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  37.5","24","  33.9","24","1031.3","24","985.8","24","  6.9","24","  2.3","24","  5.8","  9.7","  49.1"," ","  27.7","*"," 0.04","G","999.9","110000"
"15047099999","2024-02-19","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  33.9","24","  28.2","24","1027.5","24","981.9","24","  7.8","24","  1.2","24","  3.9","999.9","  46.4"," ","  21.6"," "," 0.00","G","999.9","110000"
"15047099999","2024-02-20","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  39.5","24","  36.5","24","1024.7","24","979.8","24","  7.2","24","  1.8","24","  5.8","  9.7","  48.2"," ","  35.8"," "," 0.08","G","999.9","010000"
"15047099999","2024-02-21","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  38.6","24","  36.3","24","1024.2","24","979.1","24","  5.7","24","  1.6","24","  3.9","999.9","  44.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"15047099999","2024-02-22","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  38.0","24","  32.6","24","1017.4","24","972.6","24","  7.3","24","  2.1","24","  5.8"," 11.7","  48.0"," ","  28.9"," "," 0.02","G","999.9","100000"
"15047099999","2024-02-23","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.7","24","  37.9","24","1011.1","24","967.1","24"," 10.7","24","  1.4","24","  3.9","999.9","  52.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"15047099999","2024-02-24","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  48.4","24","  39.0","24","1013.5","24","969.8","24","  9.8","24","  1.5","24","  3.9","999.9","  57.6"," ","  40.6"," "," 0.02","G","999.9","010000"
"15047099999","2024-02-25","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  48.7","24","  42.2","24","1014.7","24","971.0","24","  9.6","24","  2.2","24","  3.9","  9.7","  61.0"," ","  40.5","*"," 0.01","G","999.9","010000"
"15047099999","2024-02-26","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  45.9","24","  38.4","24","1013.2","24","969.3","24"," 10.0","24","  2.3","24","  5.8"," 11.7","  62.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"15047099999","2024-02-27","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  46.6","24","  36.6","24","1018.0","24","973.9","24","  9.6","24","  1.9","24","  3.9","  9.7","  66.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"15047099999","2024-02-28","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  45.2","23","  34.6","23","1021.6","23","977.2","23","  8.8","23","  1.4","23","  1.9","  9.7","  66.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"15047099999","2024-02-29","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  44.5","24","  35.9","24","1021.3","24","976.8","24","  9.7","24","  0.7","24","  1.9","999.9","  61.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"15047099999","2024-03-01","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  47.9","23","  38.0","23","1015.2","23","971.4","23"," 10.9","23","  2.1","23","  3.9"," 13.6","  60.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"15047099999","2024-03-02","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  51.1","24","  35.8","24","1013.1","24","969.6","24"," 12.0","24","  2.6","24","  7.8"," 19.4","  63.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"15047099999","2024-03-03","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  44.6","24","  38.8","24","1013.5","24","969.4","24","  8.3","24","  1.8","24","  3.9","  9.7","  55.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"15047099999","2024-03-04","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  45.7","24","  36.0","24","1012.3","24","968.4","24","  8.7","24","  1.6","24","  3.9"," 11.7","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"15047099999","2024-03-05","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  44.9","24","  37.3","24","1012.1","24","968.1","24"," 11.3","24","  1.8","24","  5.8"," 11.7","  63.1"," ","  34.5"," "," 0.00","G","999.9","010000"
"15047099999","2024-03-06","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  42.8","24","  37.6","24","1015.9","24","971.6","24","  8.5","24","  2.4","24","  7.8"," 11.7","  54.9"," ","  32.7"," "," 0.04","G","999.9","010000"
"15047099999","2024-03-07","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  42.3","23","  32.6","23","1018.9","23","974.4","23"," 12.2","23","  3.8","23","  5.8"," 13.6","  46.4","*","  39.4"," "," 0.02","G","999.9","010000"
"15047099999","2024-03-08","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  41.5","24","  32.0","24","1021.1","24","976.4","24"," 10.2","24","  2.4","24","  5.8"," 13.6","  48.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"15047099999","2024-03-09","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  41.1","24","  33.4","24","1019.4","24","974.8","24","  8.3","24","  1.7","24","  5.8","  9.7","  52.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"15047099999","2024-03-10","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  42.1","24","  30.6","24","1016.3","24","971.9","24"," 10.6","24","  2.0","24","  5.8"," 11.7","  56.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"15047099999","2024-03-11","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  50.4","24","  43.5","24","1012.5","24","969.0","24"," 11.7","24","  2.5","24","  5.8"," 17.5","  60.3"," ","  42.3"," "," 0.04","G","999.9","010000"
"15047099999","2024-03-12","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  46.4","23","  45.3","23","1010.6","23","966.8","23","  7.1","23","  1.5","23","  3.9"," 11.7","  52.5"," ","  44.1","*"," 0.07","G","  0.4","010000"
"15047099999","2024-03-13","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.8","24","  42.7","24","1011.2","24","967.2","24","  5.5","24","  2.2","24","  5.8"," 11.7","  47.3"," ","  40.5","*"," 0.40","G","  0.4","010000"
"15047099999","2024-03-14","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  42.4","24","  39.2","24","1016.5","24","972.1","24","  8.7","24","  1.8","24","  3.9","999.9","  47.8"," ","  38.1"," "," 0.47","G","999.9","100000"
"15047099999","2024-03-15","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  44.6","24","  39.0","24","1018.2","24","974.0","24"," 10.8","24","  1.3","24","  3.9","999.9","  51.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"15047099999","2024-03-16","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.1","24","  37.2","24","1020.4","24","975.9","24","  9.1","24","  1.3","24","  3.9","999.9","  54.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"15047099999","2024-03-17","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.0","24","  41.3","24","1019.4","24","974.9","24","  7.4","24","  1.9","24","  3.9","  9.7","  47.8"," ","  39.4"," "," 0.01","G","999.9","010000"
"15047099999","2024-03-18","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  35.7","24","  30.4","24","1017.5","24","972.5","24","  9.8","24","  2.8","24","  5.8"," 11.7","  43.9"," ","  28.0","*"," 0.15","G","999.9","100000"
"15047099999","2024-03-19","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.1","23","  24.7","23","1019.0","23","973.8","23"," 12.3","23","  4.1","23","  9.7"," 17.5","  46.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"15047099999","2024-03-20","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  38.5","24","  31.0","24","1022.8","24","977.7","24"," 11.4","24","  3.2","24","  7.8"," 13.6","  49.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"15047099999","2024-03-21","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  42.6","24","  29.3","24","1020.8","24","976.3","24"," 11.9","24","  1.9","24","  3.9","  9.7","  58.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"15047099999","2024-03-22","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  41.1","24","  31.7","24","1020.3","24","975.7","24"," 11.8","24","  2.3","24","  5.8"," 11.7","  56.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"15047099999","2024-03-23","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  47.0","24","  37.0","24","1012.4","24","968.5","24","  9.2","24","  1.9","24","  5.8"," 11.7","  61.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"15047099999","2024-03-24","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  41.5","24","  34.8","24","1006.8","24","962.7","24"," 11.5","24","  4.0","24","  9.7"," 15.5","  52.2"," ","  30.2","*"," 0.04","G","999.9","010000"
"15047099999","2024-03-25","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  38.5","24","  31.2","24","1007.7","24","963.4","24"," 11.9","24","  3.2","24"," 11.7"," 21.4","  50.4"," ","  27.3"," "," 0.01","G","999.9","000000"
"15047099999","2024-03-26","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  39.5","16","  30.6","16","1013.0","16","968.5","16","  8.7","16","  2.5","16","  5.8"," 11.7","  55.8"," ","  27.3"," "," 0.00","G","999.9","100000"
"15047099999","2024-03-27","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  52.2","15","  28.7","15","1006.0","15","962.9","15"," 12.2","15","  3.8","15","  7.8"," 19.4","  64.4","*","  31.3"," "," 0.00","G","999.9","000000"
"15047099999","2024-04-01","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  63.0"," 6","  41.1"," 6","1005.7"," 6","963.5"," 6","  6.2"," 6","  2.3"," 6","  3.9"," 11.7","  80.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"15047099999","2024-04-02","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  49.7"," 7","  40.3"," 7","1005.8"," 7","962.5"," 7","  8.3"," 7","  1.1"," 7","  1.9","999.9","  54.7","*","  42.3","*","99.99"," ","999.9","010000"
"15047099999","2024-04-03","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  51.3","24","  38.3","24","1014.4","24","970.9","24"," 12.0","24","  5.3","24"," 13.6"," 21.4","  61.2"," ","  39.7"," "," 0.40","G","999.9","000000"
"15047099999","2024-04-04","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  48.2","24","  44.4","24","1017.7","24","973.8","24","  9.7","24","  1.7","24","  3.9","  9.7","  57.4"," ","  42.3","*"," 0.06","G","999.9","110000"
"15047099999","2024-04-05","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  50.0","24","  44.9","24","1021.3","24","977.4","24","  9.3","24","  1.9","24","  5.8"," 11.7","  64.2"," ","  40.1"," "," 0.15","G","999.9","110000"
"15047099999","2024-04-06","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  49.9","24","  47.0","24","1021.4","24","977.4","24","  8.9","24","  1.8","24","  3.9","999.9","  62.8"," ","  39.7"," "," 0.01","G","999.9","110000"
"15047099999","2024-04-07","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  54.1","24","  43.5","23","1023.3","24","979.6","24","  8.2","24","  1.8","24","  3.9","  9.7","  71.4"," ","  41.7"," "," 0.06","G","999.9","100000"
"15047099999","2024-04-08","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  50.9","19","  43.4","19","1023.2","19","979.3","19"," 11.2","19","  1.6","19","  5.8"," 11.7","  74.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"15047099999","2024-04-09","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  57.9","24","  44.4","24","1017.7","24","974.5","24","  9.9","24","  1.5","24","  3.9"," 13.6","  79.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"15047099999","2024-04-10","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  60.1","24","  47.4","24","1018.8","24","975.8","24"," 11.7","24","  2.3","24","  5.8"," 11.7","  79.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"15047099999","2024-04-11","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  60.5","24","  49.3","24","1026.8","24","983.5","24"," 10.4","24","  2.6","24","  5.8"," 13.6","  77.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"15047099999","2024-04-12","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  56.0","24","  48.1","24","1028.2","24","984.5","24","  8.8","24","  3.0","24","  7.8"," 13.6","  69.6"," ","  43.2","*"," 0.00","G","999.9","100000"
"15047099999","2024-04-13","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  55.8","24","  46.2","24","1025.8","24","982.1","24","  9.8","24","  3.4","24"," 11.7"," 21.4","  70.3"," ","  40.3"," "," 0.00","G","999.9","100000"
"15047099999","2024-04-14","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  58.0","24","  47.2","24","1021.3","24","978.0","24","  9.7","24","  3.2","24","  9.7"," 19.4","  75.7"," ","  41.0"," "," 0.00","G","999.9","100000"
"15047099999","2024-04-15","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  62.0","24","  47.8","24","1010.6","24","968.0","24"," 11.2","24","  2.4","24","  9.7"," 21.4","  79.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"15047099999","2024-04-16","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  55.6","24","  48.6","24","1003.3","24","960.6","24"," 12.4","24","  3.2","24","  5.8"," 17.5","  69.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"15047099999","2024-04-17","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.1","24","  41.6","24","1002.8","24","959.1","24","  9.4","24","  3.1","24","  5.8"," 11.7","  50.2"," ","  40.8"," "," 0.61","G","999.9","010000"
"15047099999","2024-04-18","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  41.4","24","  39.6","24","1005.9","24","961.9","24"," 10.8","24","  3.4","24","  7.8"," 15.5","  45.1"," ","  34.7","*"," 0.29","G","  0.4","010000"
"15047099999","2024-04-19","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  37.9","24","  32.1","24","1014.1","24","969.5","24","  9.7","24","  2.2","24","  5.8"," 11.7","  49.8"," ","  29.3","*"," 0.21","G","999.9","100000"
"15047099999","2024-04-20","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  42.2","24","  30.8","24","1012.7","24","968.5","24"," 11.1","24","  2.7","24","  5.8"," 11.7","  57.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"15047099999","2024-04-21","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  44.4","24","  32.3","24","1011.7","24","967.7","24"," 11.0","24","  2.6","24","  7.8"," 15.5","  60.1"," ","  27.7"," "," 0.00","G","999.9","100000"
