"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72576024021","2024-01-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  21.5","24","  15.3","24","1024.4","24","830.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","  5.9","000000"
"72576024021","2024-01-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  21.0","24","  14.1","24","1026.0","24","832.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  17.8","24","  11.1","24","1022.0","24","828.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  19.0","24","  11.7","24","1018.1","24","825.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  22.1","24","  12.8","24","1016.8","24","824.6","24"," 10.0","24","  2.3","23","  6.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  19.6","24","   8.8","24","1015.3","22","823.7","24","  9.7","24","  2.7","24","  8.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72576024021","2024-01-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  20.6","24","  10.8","24","1006.4","22","816.0","24","  9.7","24","  5.5","24"," 20.0"," 28.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72576024021","2024-01-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  18.0","24","  12.5","24","1018.2","15","823.8","24","  6.3","24","  2.7","24","  8.9","999.9","  26.1"," ","   9.0"," "," 0.20","G","999.9","001000"
"72576024021","2024-01-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  14.9","24","   3.4","24","1014.2","23","820.6","24"," 10.0","24","  5.5","24"," 24.1"," 35.9","  39.0"," ","   1.0"," "," 0.07","G","999.9","000000"
"72576024021","2024-01-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  26.6","24","   6.0","24"," 998.8","24","811.0","24"," 10.0","24"," 11.2","24"," 26.0"," 35.9","  30.9","*","  21.9","*"," 0.00","G","999.9","000000"
