"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2024-01-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.2","24","  56.7","24","1016.6","24","977.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.1","23","  62.4","23","1015.0","23","976.3","23","999.9"," 0","  3.5","23"," 15.0","999.9","  90.9"," ","  59.7"," "," 0.06","G","999.9","000000"
"94919099999","2024-01-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.0","24","  64.7","24","1013.7","24","975.1","24","999.9"," 0","  5.5","24"," 17.1","999.9","  93.6"," ","  62.6"," "," 0.46","G","999.9","000000"
"94919099999","2024-01-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.8","24","  60.7","24","1016.8","24","978.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.9"," ","  58.1","*"," 0.01","G","999.9","010000"
"94919099999","2024-01-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.3","24","  58.7","24","1017.7","24","978.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  90.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.5","24","  61.0","24","1014.9","24","976.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  92.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.6","23","  65.6","23","1010.4","23","971.9","23","999.9"," 0","  3.3","23"," 11.1","999.9","  82.2"," ","  59.5"," "," 1.66","G","999.9","010000"
"94919099999","2024-01-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  69.2","23","  65.4","23","1009.1","23","970.6","23","999.9"," 0","  3.8","23","  9.9","999.9","  79.3"," ","  63.9","*"," 0.00","G","999.9","010000"
"94919099999","2024-01-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.9","24","  64.2","24","1010.9","24","972.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  86.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-01-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.1","24","  61.5","24","1014.0","24","975.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  90.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-01-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  78.8","23","  60.9","23","1017.4","23","978.6","23","999.9"," 0","  2.7","23","  7.0","999.9","  93.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  78.9","24","  63.2","24","1015.3","24","976.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  94.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.8","24","  62.7","24","1015.3","24","976.6","24","999.9"," 0","  4.2","24"," 18.1","999.9","  92.5"," ","  60.8","*"," 0.26","G","999.9","010000"
"94919099999","2024-01-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.2","24","  58.8","24","1017.5","24","978.7","24","999.9"," 0","  5.0","24"," 17.1","999.9","  85.3"," ","  58.1","*"," 0.06","G","999.9","000000"
"94919099999","2024-01-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.9","23","  52.8","23","1016.8","23","978.0","23","999.9"," 0","  5.4","23"," 13.0","999.9","  85.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"94919099999","2024-01-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.1","24","  59.1","24","1009.6","24","971.0","24","999.9"," 0","  3.6","24"," 12.0","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","000000"
