"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15107099999","2024-01-19","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.7","24","  32.7","24","9999.9"," 0","925.7","24","  1.5","15","  3.8","24"," 13.6"," 19.4","  38.1"," ","  24.3","*"," 0.42","G","  3.9","011000"
"15107099999","2024-01-20","46.9333333","25.3666666","688.0","TOPLITA, RO","  20.8","24","  20.3","24","9999.9"," 0","942.4","24"," 10.8","15","  1.9","24","  3.9","999.9","  29.1"," ","   9.3","*"," 0.46","G","  3.9","000000"
"15107099999","2024-01-21","46.9333333","25.3666666","688.0","TOPLITA, RO","  15.7","24","  14.2","24","9999.9"," 0","950.5","24","  7.5","15","  1.9","24","  7.8","  9.7","  30.0"," ","   6.6"," "," 0.00","G","  3.5","000000"
"15107099999","2024-01-22","46.9333333","25.3666666","688.0","TOPLITA, RO","  16.2","24","  14.7","24","9999.9"," 0","951.0","24","  3.9","15","  1.0","24","  3.9","999.9","  27.0"," ","   7.0","*"," 0.00","G","  3.5","000000"
"15107099999","2024-01-23","46.9333333","25.3666666","688.0","TOPLITA, RO","  20.0","23","  17.1","23","9999.9"," 0","943.6","23","  9.4","15","  1.2","23","  3.9","999.9","  30.6"," ","   5.7"," "," 3.54","G","  3.5","000000"
"15107099999","2024-01-24","46.9333333","25.3666666","688.0","TOPLITA, RO","  24.0","24","  22.2","24","9999.9"," 0","942.8","24","  5.7","15","  2.4","24","  7.8","999.9","  30.0"," ","  13.8"," "," 0.00","G","  3.1","000000"
"15107099999","2024-01-25","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.5","24","  30.5","24","9999.9"," 0","933.6","24","  1.9","15","  5.5","24"," 13.6","999.9","  36.1"," ","  25.9"," "," 0.04","G","  3.1","011000"
"15107099999","2024-01-26","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.2","24","  25.5","24","9999.9"," 0","936.7","24","  6.2","15","  7.4","24"," 13.6","999.9","  35.2"," ","  17.4","*"," 0.04","G","  2.8","000000"
"15107099999","2024-01-27","46.9333333","25.3666666","688.0","TOPLITA, RO","  29.0","24","  25.8","24","9999.9"," 0","938.9","24","  5.2","15","  5.2","24"," 11.7","999.9","  33.6"," ","  17.2"," "," 0.02","G","  2.8","001000"
"15107099999","2024-01-28","46.9333333","25.3666666","688.0","TOPLITA, RO","  27.4","24","  22.7","24","9999.9"," 0","949.4","24","  5.0","15","  3.8","24","  7.8","999.9","  37.6"," ","  10.8","*"," 0.01","G","  2.8","001000"
"15107099999","2024-01-29","46.9333333","25.3666666","688.0","TOPLITA, RO","  15.2","24","  12.8","24","9999.9"," 0","956.4","24","  6.2","15","  1.3","24","  3.9","999.9","  27.1"," ","   6.3"," "," 0.00","G","  2.8","000000"
"15107099999","2024-01-30","46.9333333","25.3666666","688.0","TOPLITA, RO","  11.9","24","  10.0","24","9999.9"," 0","957.4","24","  5.0","15","  1.3","24","  3.9","999.9","  22.8"," ","   3.4"," "," 0.00","G","  2.8","100000"
"15107099999","2024-01-31","46.9333333","25.3666666","688.0","TOPLITA, RO","  13.2","24","  10.7","24","9999.9"," 0","952.6","24","  6.3","15","  1.2","24","  5.8","999.9","  27.1"," ","   3.6"," "," 0.00","G","  2.8","100000"
"15107099999","2024-02-01","46.9333333","25.3666666","688.0","TOPLITA, RO","  20.3","24","  18.3","24","9999.9"," 0","944.0","24","  3.7","15","  2.3","24","  7.8","999.9","  31.3","*","   8.4"," "," 0.00","G","  2.8","100000"
"15107099999","2024-02-02","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.2","24","  25.7","24","9999.9"," 0","941.6","24","  8.3","15","  5.7","24"," 11.7","999.9","  35.1"," ","  22.3","*"," 0.00","G","  2.4","000000"
"15107099999","2024-02-03","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.2","24","  29.7","24","9999.9"," 0","937.9","24","  4.6","15","  4.7","24","  9.7","999.9","  36.5"," ","  21.0"," "," 0.00","G","  2.0","011000"
"15107099999","2024-02-04","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.3","23","  35.9","23","9999.9"," 0","934.4","23","  6.2","15","  4.4","23"," 11.7","999.9","  40.8","*","  34.3"," "," 0.02","G","  1.2","010000"
"15107099999","2024-02-05","46.9333333","25.3666666","688.0","TOPLITA, RO","  41.5","24","  38.9","24","9999.9"," 0","929.7","24","  6.2","15","  6.0","24"," 11.7","999.9","  45.0"," ","  36.1"," "," 0.24","G","999.9","010000"
"15107099999","2024-02-06","46.9333333","25.3666666","688.0","TOPLITA, RO","  43.9","24","  32.7","24","9999.9"," 0","932.3","24"," 12.4","15","  5.4","24"," 11.7","999.9","  54.5"," ","  33.4","*"," 0.19","G","999.9","000000"
"15107099999","2024-02-07","46.9333333","25.3666666","688.0","TOPLITA, RO","  44.6","24","  34.6","24","9999.9"," 0","928.3","24","  9.1","15","  5.6","24"," 15.5","999.9","  51.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"15107099999","2024-02-08","46.9333333","25.3666666","688.0","TOPLITA, RO","  42.7","24","  37.6","24","9999.9"," 0","926.6","24","  6.2","15","  2.0","24","  5.8","999.9","  46.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"15107099999","2024-02-09","46.9333333","25.3666666","688.0","TOPLITA, RO","  40.9","24","  38.0","24","9999.9"," 0","925.7","24","  6.2","15","  1.7","24","  5.8","999.9","  48.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"15107099999","2024-02-10","46.9333333","25.3666666","688.0","TOPLITA, RO","  41.2","24","  40.0","24","9999.9"," 0","926.1","24","  5.1","15","  2.2","24","  7.8","999.9","  51.4"," ","  34.5","*"," 0.19","G","999.9","010000"
"15107099999","2024-02-11","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.9","24","  37.2","24","9999.9"," 0","924.3","24","  7.3","15","  1.9","24","  5.8","999.9","  52.9"," ","  31.5","*"," 0.02","G","999.9","100000"
"15107099999","2024-02-12","46.9333333","25.3666666","688.0","TOPLITA, RO","  40.1","24","  37.0","24","9999.9"," 0","922.9","24","  8.5","15","  1.2","24","  5.8","999.9","  52.0"," ","  28.8"," "," 0.00","G","999.9","010000"
"15107099999","2024-02-13","46.9333333","25.3666666","688.0","TOPLITA, RO","  40.8","24","  36.6","24","9999.9"," 0","927.5","24","  6.2","15","  4.0","24"," 11.7","999.9","  45.7"," ","  37.9","*"," 0.70","G","999.9","010000"
"15107099999","2024-02-14","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.1","24","  32.1","24","9999.9"," 0","937.8","24","  6.2","15","  4.0","24"," 11.7","999.9","  42.3"," ","  35.2"," "," 0.10","G","999.9","000000"
"15107099999","2024-02-15","46.9333333","25.3666666","688.0","TOPLITA, RO","  35.3","24","  27.7","24","9999.9"," 0","942.3","24","  8.7","15","  2.7","24","  9.7"," 13.6","  51.4"," ","  24.4","*"," 0.00","G","999.9","100000"
"15107099999","2024-02-16","46.9333333","25.3666666","688.0","TOPLITA, RO","  31.9","24","  26.3","24","9999.9"," 0","944.4","24"," 12.0","15","  2.3","24","  9.7","999.9","  50.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"15107099999","2024-02-17","46.9333333","25.3666666","688.0","TOPLITA, RO","  33.6","24","  28.5","24","9999.9"," 0","945.5","24","  9.3","15","  1.8","24","  7.8","999.9","  54.1"," ","  21.4"," "," 0.00","G","999.9","100000"
"15107099999","2024-02-18","46.9333333","25.3666666","688.0","TOPLITA, RO","  33.5","24","  31.9","24","9999.9"," 0","947.4","24","  6.2","15","  1.1","24","  3.9","999.9","  41.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"15107099999","2024-02-19","46.9333333","25.3666666","688.0","TOPLITA, RO","  35.4","24","  29.6","24","9999.9"," 0","943.4","24","  8.8","15","  2.9","24","  9.7","999.9","  48.6"," ","  27.0","*"," 0.00","G","999.9","000000"
"15107099999","2024-02-20","46.9333333","25.3666666","688.0","TOPLITA, RO","  34.8","24","  30.2","24","9999.9"," 0","941.5","24","  7.9","15","  2.3","24","  9.7","999.9","  46.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"15107099999","2024-02-21","46.9333333","25.3666666","688.0","TOPLITA, RO","  34.1","24","  31.3","24","9999.9"," 0","941.4","24","  4.4","15","  1.5","24","  3.9","999.9","  44.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"15107099999","2024-02-22","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.0","24","  30.1","24","9999.9"," 0","935.4","24","  8.6","15","  1.9","24","  5.8","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"15107099999","2024-02-23","46.9333333","25.3666666","688.0","TOPLITA, RO","  40.1","24","  32.7","24","9999.9"," 0","931.3","24","  7.0","15","  1.5","24","  7.8","999.9","  51.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"15107099999","2024-02-24","46.9333333","25.3666666","688.0","TOPLITA, RO","  41.2","24","  34.5","24","9999.9"," 0","934.3","24"," 12.4","15","  1.4","24","  3.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"15107099999","2024-02-25","46.9333333","25.3666666","688.0","TOPLITA, RO","  43.2","24","  38.5","24","9999.9"," 0","935.5","24","  9.9","15","  2.8","24","  9.7","999.9","  55.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"15107099999","2024-02-26","46.9333333","25.3666666","688.0","TOPLITA, RO","  39.6","24","  37.2","24","9999.9"," 0","934.2","24","  7.0","15","  1.9","24","  3.9","999.9","  53.1"," ","  29.5"," "," 0.00","G","999.9","100000"
"15107099999","2024-02-27","46.9333333","25.3666666","688.0","TOPLITA, RO","  41.7","24","  33.4","24","9999.9"," 0","938.3","24","  9.2","15","  1.6","24","  5.8","999.9","  63.7"," ","  28.6"," "," 0.00","G","999.9","100000"
"15107099999","2024-02-28","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.3","15","  29.4","15","9999.9"," 0","941.5","15","  2.6","10","  0.8","15","  1.9","999.9","  48.9","*","  24.4"," "," 0.00","G","999.9","100000"
"15107099999","2024-02-29","46.9333333","25.3666666","688.0","TOPLITA, RO","  39.8","24","  32.5","24","9999.9"," 0","941.0","24","  5.0","24","  1.4","24","  5.8","999.9","  55.6","*","  26.2"," "," 0.00","F","999.9","000000"
"15107099999","2024-03-01","46.9333333","25.3666666","688.0","TOPLITA, RO","  39.8","23","  36.7","23","9999.9"," 0","936.7","23","  3.3","23","  2.3","23","  5.8","999.9","  52.3"," ","  30.6"," "," 0.03","F","999.9","010000"
"15107099999","2024-03-02","46.9333333","25.3666666","688.0","TOPLITA, RO","  45.2","24","  36.5","24","9999.9"," 0","934.1","24","  6.3","24","  2.6","24","  7.8","999.9","  59.5"," ","  36.7","*"," 0.01","E","999.9","010000"
"15107099999","2024-03-03","46.9333333","25.3666666","688.0","TOPLITA, RO","  42.8","24","  34.4","24","9999.9"," 0","932.6","24","  6.2","24","  2.4","24","  7.8"," 11.7","  57.2"," ","  34.0","*"," 0.00","F","999.9","000000"
"15107099999","2024-03-04","46.9333333","25.3666666","688.0","TOPLITA, RO","  40.1","24","  32.8","24","9999.9"," 0","932.6","24","  5.1","24","  1.8","24","  3.9","999.9","  58.5"," ","  27.0"," "," 0.00","F","999.9","100000"
"15107099999","2024-03-05","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.7","24","  29.7","24","9999.9"," 0","931.9","24","  5.2","24","  2.9","24","  7.8","  9.7","  59.9"," ","  25.9"," "," 0.00","F","999.9","100000"
"15107099999","2024-03-06","46.9333333","25.3666666","688.0","TOPLITA, RO","  36.9","24","  28.9","24","9999.9"," 0","935.5","24","  6.6","24","  3.0","24","  7.8","999.9","  53.4"," ","  22.5"," "," 0.01","F","999.9","010000"
"15107099999","2024-03-07","46.9333333","25.3666666","688.0","TOPLITA, RO","  35.4","23","  30.3","23","9999.9"," 0","938.2","23","  4.9","23","  1.9","23","  5.8","999.9","  39.7"," ","  32.0"," "," 0.28","F","  0.8","011000"
"15107099999","2024-03-08","46.9333333","25.3666666","688.0","TOPLITA, RO","  35.3","24","  28.1","24","9999.9"," 0","938.8","24","  6.3","24","  2.2","24","  3.9","999.9","  40.5"," ","  28.9","*"," 0.00","F","999.9","000000"
"15107099999","2024-03-09","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.9","24","  27.1","24","9999.9"," 0","937.8","24","  5.1","24","  1.3","24","  3.9","999.9","  45.3"," ","  24.1","*"," 0.00","F","999.9","100000"
"15107099999","2024-03-10","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.3","24","  27.7","24","9999.9"," 0","936.0","24","  5.6","24","  1.9","24","  3.9","999.9","  54.0"," ","  21.4"," "," 0.00","F","999.9","100000"
"15107099999","2024-03-11","46.9333333","25.3666666","688.0","TOPLITA, RO","  42.1","24","  37.9","24","9999.9"," 0","935.1","24","  6.0","24","  3.1","24","  9.7"," 11.7","  52.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"15107099999","2024-03-12","46.9333333","25.3666666","688.0","TOPLITA, RO","  41.3","23","  39.0","23","9999.9"," 0","930.6","23","  6.5","23","  2.4","23","  5.8","999.9","  44.6"," ","  38.8","*"," 0.20","F","999.9","010000"
"15107099999","2024-03-13","46.9333333","25.3666666","688.0","TOPLITA, RO","  40.5","24","  35.9","24","9999.9"," 0","930.1","24","  9.5","24","  3.1","24","  5.8","999.9","  47.3"," ","  36.3"," "," 0.36","F","999.9","010000"
"15107099999","2024-03-14","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.5","24","  32.7","24","9999.9"," 0","934.5","24"," 11.2","24","  2.7","24","  7.8","999.9","  44.6"," ","  34.5"," "," 0.02","F","999.9","010000"
"15107099999","2024-03-15","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.6","24","  32.2","24","9999.9"," 0","936.5","24","  7.4","24","  2.6","24","  9.7","999.9","  51.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"15107099999","2024-03-16","46.9333333","25.3666666","688.0","TOPLITA, RO","  36.9","24","  31.7","24","9999.9"," 0","938.7","24","  5.2","24","  2.8","24","  7.8","999.9","  53.2"," ","  28.0"," "," 0.00","F","999.9","100000"
"15107099999","2024-03-17","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.1","24","  33.8","24","9999.9"," 0","937.4","24","  5.7","24","  2.7","24"," 11.7"," 17.5","  51.6"," ","  26.1"," "," 0.00","H","999.9","110000"
"15107099999","2024-03-18","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.9","24","  29.3","24","9999.9"," 0","933.3","24"," 10.3","24","  4.9","24"," 11.7","999.9","  42.8"," ","  32.7","*"," 0.02","F","999.9","011000"
"15107099999","2024-03-19","46.9333333","25.3666666","688.0","TOPLITA, RO","  35.3","23","  20.4","23","9999.9"," 0","934.1","23"," 11.1","23","  6.1","23"," 13.6","999.9","  44.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"15107099999","2024-03-20","46.9333333","25.3666666","688.0","TOPLITA, RO","  36.3","24","  26.3","24","9999.9"," 0","938.6","24"," 10.4","24","  4.6","24"," 11.7","999.9","  46.4"," ","  24.8"," "," 0.00","F","999.9","011000"
"15107099999","2024-03-21","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.0","24","  29.2","24","9999.9"," 0","939.1","24","  9.2","24","  3.9","24","  7.8","999.9","  47.1"," ","  29.1"," "," 0.08","F","999.9","100000"
"15107099999","2024-03-22","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.8","24","  26.9","24","9999.9"," 0","937.8","24","  8.6","24","  3.5","24"," 11.7","999.9","  56.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"15107099999","2024-03-23","46.9333333","25.3666666","688.0","TOPLITA, RO","  39.8","24","  29.5","24","9999.9"," 0","932.5","24","  6.5","24","  2.4","24","  9.7","999.9","  57.7"," ","  24.6"," "," 0.00","E","999.9","000000"
"15107099999","2024-03-24","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.9","24","  33.6","24","9999.9"," 0","925.5","24","  8.0","24","  3.5","24"," 11.7","999.9","  47.3"," ","  30.6"," "," 0.09","F","999.9","010000"
"15107099999","2024-03-25","46.9333333","25.3666666","688.0","TOPLITA, RO","  36.3","24","  29.0","24","9999.9"," 0","924.9","24","  8.9","24","  5.5","24"," 15.5"," 23.3","  46.4"," ","  28.4","*"," 0.00","F","999.9","010000"
"15107099999","2024-03-26","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.1","16","  26.5","16","9999.9"," 0","931.0","16","  9.4","16","  2.8","16","  5.8","999.9","  54.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"15107099999","2024-03-27","46.9333333","25.3666666","688.0","TOPLITA, RO","  45.2","15","  31.4","15","9999.9"," 0","928.2","15","  9.5","15","  8.2","15"," 17.5"," 19.4","  59.7","*","  27.0"," "," 0.00","E","999.9","000000"
"15107099999","2024-04-01","46.9333333","25.3666666","688.0","TOPLITA, RO","  51.0"," 6","  40.0"," 6","9999.9"," 0","930.5"," 6","  4.0"," 6","  1.3"," 6","  1.9","999.9","  78.3"," ","  39.0"," "," 0.00","E","999.9","000000"
"15107099999","2024-04-02","46.9333333","25.3666666","688.0","TOPLITA, RO","  39.9"," 8","  37.6"," 8","9999.9"," 0","929.0"," 8","  6.4"," 8","  2.7"," 8","  7.8","999.9","  42.1","*","  37.2","*"," 0.00","H","999.9","010000"
"15107099999","2024-04-03","46.9333333","25.3666666","688.0","TOPLITA, RO","  46.8","24","  34.3","24","9999.9"," 0","934.0","24","  9.5","24","  5.7","24"," 13.6","999.9","  58.3"," ","  37.8","*"," 0.08","F","999.9","010000"
"15107099999","2024-04-04","46.9333333","25.3666666","688.0","TOPLITA, RO","  44.2","24","  38.2","24","9999.9"," 0","936.9","24"," 10.2","24","  3.7","24","  9.7","999.9","  53.2"," ","  37.2"," "," 0.01","F","999.9","010000"
"15107099999","2024-04-05","46.9333333","25.3666666","688.0","TOPLITA, RO","  45.5","24","  38.9","24","9999.9"," 0","940.7","24","  8.4","24","  3.4","24","  7.8","999.9","  61.2"," ","  37.0"," "," 0.00","F","999.9","100000"
"15107099999","2024-04-06","46.9333333","25.3666666","688.0","TOPLITA, RO","  43.6","24","  40.3","24","9999.9"," 0","940.9","24","  4.8","24","  2.0","24","  3.9","999.9","  54.9"," ","  33.4"," "," 0.00","F","999.9","110000"
"15107099999","2024-04-07","46.9333333","25.3666666","688.0","TOPLITA, RO","  49.3","24","  38.2","24","9999.9"," 0","943.3","24","  6.9","24","  2.3","24","  5.8","999.9","  68.9"," ","  36.7"," "," 0.00","F","999.9","100000"
"15107099999","2024-04-08","46.9333333","25.3666666","688.0","TOPLITA, RO","  46.1","19","  37.6","19","9999.9"," 0","943.4","19","  8.6","19","  1.9","19","  7.8","999.9","  73.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"15107099999","2024-04-09","46.9333333","25.3666666","688.0","TOPLITA, RO","  54.3","24","  40.3","24","9999.9"," 0","939.0","24","  9.3","24","  2.6","24","  7.8","  9.7","  76.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"15107099999","2024-04-10","46.9333333","25.3666666","688.0","TOPLITA, RO","  57.1","24","  40.4","24","9999.9"," 0","940.0","24"," 10.0","24","  3.1","24","  9.7","999.9","  80.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"15107099999","2024-04-11","46.9333333","25.3666666","688.0","TOPLITA, RO","  58.2","24","  43.7","24","9999.9"," 0","947.3","24"," 10.5","24","  2.6","24","  7.8","999.9","  76.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"15107099999","2024-04-12","46.9333333","25.3666666","688.0","TOPLITA, RO","  57.6","24","  44.4","24","9999.9"," 0","947.2","24"," 10.1","24","  3.7","24","  9.7"," 17.5","  73.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"15107099999","2024-04-13","46.9333333","25.3666666","688.0","TOPLITA, RO","  54.3","24","  41.1","24","9999.9"," 0","944.7","24"," 10.9","24","  4.9","24"," 13.6","999.9","  69.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"15107099999","2024-04-14","46.9333333","25.3666666","688.0","TOPLITA, RO","  55.0","24","  42.4","24","9999.9"," 0","941.8","24"," 11.3","24","  4.5","24"," 13.6","999.9","  70.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"15107099999","2024-04-15","46.9333333","25.3666666","688.0","TOPLITA, RO","  60.2","24","  39.7","24","9999.9"," 0","933.0","24"," 10.6","24","  4.4","24"," 15.5","999.9","  80.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"15107099999","2024-04-16","46.9333333","25.3666666","688.0","TOPLITA, RO","  59.1","24","  44.2","24","9999.9"," 0","924.2","24"," 10.4","24","  4.7","24"," 13.6"," 21.4","  75.0"," ","  45.9"," "," 0.00","F","999.9","010010"
"15107099999","2024-04-17","46.9333333","25.3666666","688.0","TOPLITA, RO","  45.2","24","  42.8","24","9999.9"," 0","920.8","24","  7.4","24","  5.9","24"," 11.7","999.9","  56.3"," ","  38.8","*"," 0.71","F","999.9","010000"
"15107099999","2024-04-18","46.9333333","25.3666666","688.0","TOPLITA, RO","  40.1","24","  36.5","24","9999.9"," 0","923.6","24","  8.0","24","  2.9","24","  9.7","999.9","  45.7"," ","  37.6"," "," 0.16","F","999.9","010000"
"15107099999","2024-04-19","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.2","24","  30.8","24","9999.9"," 0","931.5","24"," 10.5","24","  4.3","24","  9.7","999.9","  46.0"," ","  28.6","*"," 0.01","F","999.9","010000"
"15107099999","2024-04-20","46.9333333","25.3666666","688.0","TOPLITA, RO","  40.4","24","  30.3","24","9999.9"," 0","931.4","24","  8.7","24","  2.5","24","  7.8","999.9","  55.4"," ","  26.8"," "," 0.00","F","999.9","110000"
"15107099999","2024-04-21","46.9333333","25.3666666","688.0","TOPLITA, RO","  42.4","24","  30.4","24","9999.9"," 0","930.7","24","  8.5","24","  3.1","24","  9.7","999.9","  57.2"," ","  29.7"," "," 0.00","H","999.9","101000"
"15107099999","2024-04-22","46.9333333","25.3666666","688.0","TOPLITA, RO","  40.4","24","  36.8","24","9999.9"," 0","936.5","24","  9.3","24","  3.3","24","  9.7","999.9","  46.4"," ","  32.4"," "," 0.05","F","999.9","110000"
"15107099999","2024-04-23","46.9333333","25.3666666","688.0","TOPLITA, RO","  44.7","24","  38.4","24","9999.9"," 0","936.1","24"," 11.1","24","  3.2","24","  7.8","999.9","  57.0"," ","  36.3"," "," 0.04","F","999.9","010000"
