"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68912099999","2024-01-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  76.4"," 8","  58.8"," 8","1017.1"," 8","016.2"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.7"," 8","  57.4"," 8","1014.1"," 8","013.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  72.3"," 6","  61.1"," 6","1013.3"," 6","012.4"," 6","999.9"," 0"," 12.2"," 6"," 19.0","999.9","  82.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  72.3"," 8","  59.5"," 8","1011.4"," 8","010.5"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.0"," 8","  58.5"," 8","1012.4"," 8","011.5"," 8","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.3"," 8","  60.0"," 8","1015.1"," 8","014.2"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  74.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.1"," 8","  55.6"," 8","1018.9"," 8","018.0"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  74.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.1"," 8","  55.4"," 8","1017.9"," 8","016.9"," 8","999.9"," 0"," 15.8"," 8"," 21.0","999.9","  67.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.2"," 7","  58.6"," 7","1013.6"," 7","012.7"," 7","999.9"," 0"," 17.3"," 7"," 22.0","999.9","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.9"," 8","  58.7"," 8","1014.2"," 8","013.3"," 8","999.9"," 0"," 20.5"," 8"," 24.1","999.9","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-11","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.4"," 8","  57.8"," 8","1011.9"," 8","011.0"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  74.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-12","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.3"," 8","  62.2"," 8","1015.0"," 8","014.1"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  70.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.8"," 8","  61.8"," 8","1015.4"," 8","014.5"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  72.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.0"," 8","  60.6"," 8","1015.1"," 8","014.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  72.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.9"," 4","  59.9"," 4","1015.1"," 4","014.2"," 4","999.9"," 0","  2.7"," 4","  7.0","999.9","  73.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  69.7"," 8","  59.4"," 8","1019.3"," 8","018.4"," 8","999.9"," 0"," 19.4"," 8"," 27.0","999.9","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-18","-34.15","18.3166666","8.0","SLANGKOP, SF","  73.9"," 8","  57.8"," 8","1017.2"," 8","016.3"," 8","999.9"," 0","  9.9"," 8"," 18.1","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-19","-34.15","18.3166666","8.0","SLANGKOP, SF","  69.1"," 8","  54.8"," 8","1012.5"," 8","011.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-20","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.4"," 8","  58.6"," 8","1012.8"," 8","011.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-21","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.2"," 8","  58.4"," 8","1016.4"," 8","015.5"," 8","999.9"," 0","  8.8"," 8"," 20.0","999.9","  70.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  68.0"," 8","  56.6"," 8","1019.7"," 8","018.8"," 8","999.9"," 0"," 21.3"," 8"," 29.9","999.9","  75.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  72.2"," 8","  55.5"," 8","1017.7"," 8","016.8"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.9"," 7","  55.1"," 7","1015.9"," 7","015.0"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.0"," 8","  57.9"," 8","1014.8"," 8","013.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  75.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.3"," 8","  60.7"," 8","1014.0"," 8","013.1"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.0"," 8","  59.9"," 8","1011.7"," 8","010.8"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  77.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-28","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.5"," 8","  60.5"," 8","1011.5"," 8","010.6"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
