"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02544099999","2024-06-10","58.5166666","14.5166666","94.0","KARLSBORG, SW","  52.8"," 7","  49.0"," 7"," 995.2"," 7","984.0"," 7"," 43.1"," 7","  9.4"," 7"," 13.6"," 25.3","  59.7"," ","  46.8"," "," 0.08","G","999.9","010000"
"02544099999","2024-06-11","58.5166666","14.5166666","94.0","KARLSBORG, SW","  56.1"," 8","  45.3"," 8","1002.5"," 8","991.3"," 8"," 40.8"," 8","  6.6"," 8","  9.7"," 17.5","  64.6"," ","  48.9"," "," 0.19","G","999.9","000000"
"02544099999","2024-06-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  55.5"," 8","  49.0"," 8","1007.7"," 8","996.5"," 8"," 46.6"," 8","  5.8"," 8","  9.7"," 13.6","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"02544099999","2024-06-13","58.5166666","14.5166666","94.0","KARLSBORG, SW","  52.7"," 8","  43.9"," 8","1010.9"," 8","999.6"," 8"," 46.6"," 8","  6.1"," 8","  9.7"," 15.5","  60.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"02544099999","2024-06-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  51.7"," 8","  46.9"," 8","1013.3"," 8","001.9"," 8"," 37.8"," 8","  2.9"," 8","  3.9"," 13.6","  59.0"," ","  43.5"," ","99.99"," ","999.9","010000"
"02544099999","2024-06-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.2"," 8","  50.1"," 8","1009.1"," 8","998.0"," 8"," 45.4"," 8","  8.0"," 8"," 13.6"," 19.4","  64.6"," ","  47.1"," "," 0.07","G","999.9","010000"
"02544099999","2024-06-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  58.4"," 8","  52.3"," 8","1009.9"," 8","998.8"," 8"," 43.0"," 8","  5.8"," 8","  9.7"," 15.5","  67.6"," ","  51.8"," "," 0.04","G","999.9","010000"
"02544099999","2024-06-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.8"," 8","  53.0"," 8","1011.3"," 8","000.1"," 8"," 40.8"," 8","  3.2"," 8","  5.8"," 11.7","  66.2"," ","  48.4"," "," 0.02","G","999.9","010000"
"02544099999","2024-06-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.4"," 8","  51.3"," 8","1010.9"," 8","999.8"," 8"," 44.7"," 8","  7.3"," 8"," 13.6"," 21.4","  66.0"," ","  47.8"," "," 0.00","G","999.9","100000"
"02544099999","2024-06-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.7"," 8","  49.7"," 8","1009.3"," 8","998.2"," 8"," 46.6"," 8","  7.8"," 8","  9.7"," 13.6","  69.8"," ","  50.2"," "," 0.09","G","999.9","000000"
