"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06608099999","2024-01-01","47.05","6.9833333","1136.11","CHAUMONT, CH","  33.0","24","  30.2","24","9999.9"," 0","883.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  35.1"," ","  31.1"," "," 0.26","G","  0.8","000000"
"06608099999","2024-01-02","47.05","6.9833333","1136.11","CHAUMONT, CH","  36.2","24","  34.4","24","9999.9"," 0","879.6","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  39.2","*","  32.4"," "," 0.18","G","  0.4","000000"
"06608099999","2024-01-03","47.05","6.9833333","1136.11","CHAUMONT, CH","  39.3","21","  35.1","21","9999.9"," 0","877.0","21","999.9"," 0"," 13.1","21"," 15.9","999.9","  43.3"," ","  35.8","*"," 1.00","G","999.9","000000"
"06608099999","2024-01-04","47.05","6.9833333","1136.11","CHAUMONT, CH","  36.5","24","  31.3","24","9999.9"," 0","880.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  38.7"," ","  34.7","*"," 0.18","G","999.9","000000"
"06608099999","2024-01-05","47.05","6.9833333","1136.11","CHAUMONT, CH","  34.6","24","  32.6","24","9999.9"," 0","875.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  37.9"," ","  32.2","*"," 0.01","G","999.9","000000"
"06608099999","2024-01-06","47.05","6.9833333","1136.11","CHAUMONT, CH","  29.7","24","  27.8","24","9999.9"," 0","877.5","24","999.9"," 0","  4.0","24","  5.1","999.9","  32.0","*","  28.6","*"," 0.20","G","999.9","000000"
"06608099999","2024-01-07","47.05","6.9833333","1136.11","CHAUMONT, CH","  28.4","24","  25.5","24","9999.9"," 0","880.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  30.9"," ","  24.1","*"," 0.05","G","999.9","000000"
"06608099999","2024-01-08","47.05","6.9833333","1136.11","CHAUMONT, CH","  19.2","24","  17.2","24","9999.9"," 0","884.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  23.5","*","  17.2","*"," 0.01","G","  0.8","000000"
"06608099999","2024-01-09","47.05","6.9833333","1136.11","CHAUMONT, CH","  19.4","24","  18.5","24","9999.9"," 0","887.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  22.3","*","  18.0"," "," 0.01","G","  0.8","000000"
"06608099999","2024-01-10","47.05","6.9833333","1136.11","CHAUMONT, CH","  29.0","24","  26.6","24","9999.9"," 0","889.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  33.6"," ","  19.8"," "," 0.13","G","  3.1","000000"
"06608099999","2024-01-11","47.05","6.9833333","1136.11","CHAUMONT, CH","  23.0","24","  20.6","24","9999.9"," 0","891.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  27.7"," ","  20.1"," "," 0.01","G","  2.8","000000"
"06608099999","2024-01-12","47.05","6.9833333","1136.11","CHAUMONT, CH","  26.4","24","  18.7","24","9999.9"," 0","893.5","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  30.7"," ","  17.4"," "," 0.00","G","  2.8","000000"
"06608099999","2024-01-13","47.05","6.9833333","1136.11","CHAUMONT, CH","  31.3","24","  11.0","24","9999.9"," 0","890.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  37.9"," ","  25.3"," "," 0.00","G","  2.8","000000"
"06608099999","2024-01-14","47.05","6.9833333","1136.11","CHAUMONT, CH","  31.5","24","  11.5","24","9999.9"," 0","881.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  37.2"," ","  28.9","*"," 0.00","G","  2.4","000000"
"06608099999","2024-01-15","47.05","6.9833333","1136.11","CHAUMONT, CH","  26.6","24","  21.0","24","9999.9"," 0","876.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  30.4"," ","  20.5","*"," 0.00","G","  2.4","000000"
"06608099999","2024-01-16","47.05","6.9833333","1136.11","CHAUMONT, CH","  26.3","24","  22.0","24","9999.9"," 0","877.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  37.0","*","  20.1"," "," 0.00","G","  2.4","000000"
"06608099999","2024-01-17","47.05","6.9833333","1136.11","CHAUMONT, CH","  39.6","23","  38.6","23","9999.9"," 0","867.8","23","999.9"," 0","  9.1","23"," 15.0","999.9","  44.6"," ","  27.1"," "," 0.26","G","999.9","000000"
"06608099999","2024-01-18","47.05","6.9833333","1136.11","CHAUMONT, CH","  35.0","24","  33.8","24","9999.9"," 0","869.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  41.9"," ","  22.8","*"," 1.11","G","999.9","000000"
"06608099999","2024-01-19","47.05","6.9833333","1136.11","CHAUMONT, CH","  19.6","24","  14.8","24","9999.9"," 0","885.4","24","999.9"," 0","  8.1","24"," 18.1","999.9","  22.5"," ","  18.1","*"," 0.36","G","999.9","000000"
"06608099999","2024-01-20","47.05","6.9833333","1136.11","CHAUMONT, CH","  21.0","24","   8.1","24","9999.9"," 0","893.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  25.5"," ","  16.0"," "," 0.00","G","  0.8","000000"
"06608099999","2024-01-21","47.05","6.9833333","1136.11","CHAUMONT, CH","  29.2","24","  14.2","24","9999.9"," 0","896.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  40.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"06608099999","2024-01-22","47.05","6.9833333","1136.11","CHAUMONT, CH","  38.4","24","  27.9","24","9999.9"," 0","893.8","24","999.9"," 0","  9.6","24"," 21.0","999.9","  45.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"06608099999","2024-01-23","47.05","6.9833333","1136.11","CHAUMONT, CH","  36.6","23","  30.4","23","9999.9"," 0","900.1","23","999.9"," 0","  6.5","23","  9.9","999.9","  40.8","*","  33.4"," "," 0.52","G","999.9","000000"
"06608099999","2024-01-24","47.05","6.9833333","1136.11","CHAUMONT, CH","  44.6","24","  43.8","24","9999.9"," 0","901.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  45.0","*","  37.0"," "," 0.02","G","999.9","000000"
"06608099999","2024-01-25","47.05","6.9833333","1136.11","CHAUMONT, CH","  43.4","24","  41.3","24","9999.9"," 0","899.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  45.5","*","  38.8","*"," 0.14","G","999.9","000000"
"06608099999","2024-01-26","47.05","6.9833333","1136.11","CHAUMONT, CH","  40.8","24","  36.8","24","9999.9"," 0","899.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  44.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"06608099999","2024-01-27","47.05","6.9833333","1136.11","CHAUMONT, CH","  36.0","24","  32.9","24","9999.9"," 0","901.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  40.6"," ","  33.3"," "," 0.13","G","999.9","000000"
"06608099999","2024-01-28","47.05","6.9833333","1136.11","CHAUMONT, CH","  42.6","24","  18.4","24","9999.9"," 0","899.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  49.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"06608099999","2024-01-29","47.05","6.9833333","1136.11","CHAUMONT, CH","  44.9","23","  23.0","23","9999.9"," 0","899.7","23","999.9"," 0","  3.7","23","  5.1","999.9","  48.6","*","  41.4","*"," 0.00","G","999.9","000000"
"06608099999","2024-01-30","47.05","6.9833333","1136.11","CHAUMONT, CH","  43.2","24","  25.5","24","9999.9"," 0","901.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  46.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"06608099999","2024-01-31","47.05","6.9833333","1136.11","CHAUMONT, CH","  42.6","24","  30.8","24","9999.9"," 0","901.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  47.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"06608099999","2024-02-01","47.05","6.9833333","1136.11","CHAUMONT, CH","  38.8","24","  37.7","24","9999.9"," 0","900.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  40.5","*","  36.5"," "," 0.00","G","999.9","000000"
"06608099999","2024-02-02","47.05","6.9833333","1136.11","CHAUMONT, CH","  40.1","24","  22.0","24","9999.9"," 0","901.9","24","999.9"," 0","  2.4","24","  2.9","999.9","  46.4","*","  33.4"," "," 0.06","G","999.9","000000"
"06608099999","2024-02-03","47.05","6.9833333","1136.11","CHAUMONT, CH","  45.9","24","  17.5","24","9999.9"," 0","899.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  52.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"06608099999","2024-02-04","47.05","6.9833333","1136.11","CHAUMONT, CH","  45.5","24","  29.1","24","9999.9"," 0","898.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"06608099999","2024-02-05","47.05","6.9833333","1136.11","CHAUMONT, CH","  46.5","24","  23.6","24","9999.9"," 0","895.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  52.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"06608099999","2024-02-06","47.05","6.9833333","1136.11","CHAUMONT, CH","  38.9","24","  27.3","24","9999.9"," 0","891.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  45.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"06608099999","2024-02-07","47.05","6.9833333","1136.11","CHAUMONT, CH","  35.9","24","  33.4","24","9999.9"," 0","884.4","24","999.9"," 0","  8.1","24"," 17.1","999.9","  40.1"," ","  31.5"," "," 0.00","G","999.9","000000"
