"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903062","2024-01-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999903062","2024-01-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999903062","2024-01-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999903062","2024-01-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903062","2024-01-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   4.8"," "," 0.55","G","999.9","000000"
"99999903062","2024-01-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999903062","2024-01-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   5.0"," "," 0.01","G","999.9","000000"
"99999903062","2024-01-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  12.4"," "," 0.32","G","999.9","000000"
"99999903062","2024-01-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   3.4"," "," 0.01","G","999.9","000000"
"99999903062","2024-01-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  14.4"," "," 0.00","G","999.9","000000"
