"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954854","2024-01-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  19.2"," "," 0.01","G","999.9","000000"
"99999954854","2024-01-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954854","2024-01-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  21.9","*"," 0.00","G","999.9","000000"
"99999954854","2024-01-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  17.1"," "," 0.09","G","999.9","000000"
"99999954854","2024-01-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954854","2024-01-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999954854","2024-01-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  24.6"," "," 0.08","G","999.9","000000"
"99999954854","2024-01-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  25.7"," "," 0.02","G","999.9","000000"
"99999954854","2024-01-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999954854","2024-01-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  21.9"," "," 0.45","G","999.9","000000"
"99999954854","2024-01-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  24.3"," "," 0.13","G","999.9","000000"
"99999954854","2024-01-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  20.7"," "," 0.16","G","999.9","000000"
"99999954854","2024-01-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  11.8"," "," 0.36","G","999.9","000000"
"99999954854","2024-01-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  10.6","*"," 0.35","G","999.9","000000"
"99999954854","2024-01-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","   7.0"," "," 0.32","G","999.9","000000"
"99999954854","2024-01-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","   3.0","*"," 0.00","G","999.9","000000"
"99999954854","2024-01-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","   0.7"," "," 0.01","G","999.9","000000"
"99999954854","2024-01-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   9.7"," "," 0.02","G","999.9","000000"
"99999954854","2024-01-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   0.3","*"," 0.01","G","999.9","000000"
"99999954854","2024-01-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999954854","2024-01-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   9.5"," "," 0.02","G","999.9","000000"
"99999954854","2024-01-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  15.3"," "," 0.00","G","999.9","000000"
"99999954854","2024-01-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999954854","2024-01-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.8"," "," 0.11","G","999.9","000000"
"99999954854","2024-01-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999954854","2024-01-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999954854","2024-01-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  32.5"," "," 0.09","G","999.9","000000"
"99999954854","2024-01-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.7"," "," 0.02","G","999.9","000000"
"99999954854","2024-01-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"99999954854","2024-01-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  30.6"," "," 0.02","G","999.9","000000"
"99999954854","2024-01-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  31.3"," "," 0.05","G","999.9","000000"
"99999954854","2024-02-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999954854","2024-02-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954854","2024-02-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999954854","2024-02-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954854","2024-02-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954854","2024-02-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
