"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40739099999","2024-01-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.9","14","  25.8","14","1023.7"," 8","872.4"," 8","  8.0","14","  4.8","14","  9.9","999.9","  52.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  41.7","13","  25.5","13","1023.1"," 8","872.1"," 8","  8.1","13","  3.8","13"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  43.1","15","  25.9","15","1016.0"," 8","866.2"," 7","  7.8","15","  6.3","15"," 18.1","999.9","  59.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  44.9","14","  25.6","14","1016.8"," 8","867.5"," 8","  7.7","14","  6.5","14"," 21.0","999.9","  53.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  44.8","14","  24.5","14","1016.6"," 8","866.9"," 8","  8.0","14","  3.4","14","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  41.2","14","  28.1","14","1017.4"," 8","867.4"," 8","  8.0","14","  5.4","14"," 14.0","999.9","  51.8","*","  24.8","*"," 0.03","G","999.9","010000"
"40739099999","2024-01-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.8","14","  22.2","14","1026.2"," 8","874.0"," 8","  8.2","14","  6.2","14"," 15.9","999.9","  48.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"40739099999","2024-01-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  38.6","14","  19.8","14","1024.3"," 8","872.3"," 8","  8.0","14","  3.5","14"," 12.0","999.9","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.2","15","  19.6","15","1021.1"," 8","869.9"," 8","  7.9","15","  4.0","15","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  42.5","16","  17.1","16","1017.2"," 8","867.0"," 8","  7.8","16","  4.3","16","  9.9","999.9","  51.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  44.7","16","  28.4","16","1017.0"," 8","867.7"," 8","  7.8","16","  5.7","16"," 14.0","999.9","  53.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.1","16","  29.6","16","1010.1"," 8","861.7"," 8","  7.8","16","  9.6","16"," 19.0","999.9","  50.0","*","  36.5","*"," 0.00","G","999.9","010000"
"40739099999","2024-01-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  43.3","16","  27.1","16","1011.4"," 8","862.2"," 8","  7.6","16","  5.8","16"," 15.9","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  49.0","16","  24.9","16","1013.3"," 8","865.0"," 8","  7.8","16"," 10.8","16"," 21.0","999.9","  59.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  46.8","15","  27.6","15","1017.0"," 8","868.4"," 8","  7.9","15","  6.5","15"," 18.1","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.8","16","  26.4","16","1019.5"," 8","869.9"," 8","  7.7","16","  5.5","16"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  43.7","15","  21.4","15","1019.0"," 8","869.0"," 8","  7.9","15","  5.2","15"," 12.0","999.9","  55.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  43.3","16","  22.0","16","1022.9"," 8","872.1"," 8","  7.7","16","  5.9","16"," 14.0","999.9","  54.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  42.9","16","  24.0","16","1024.6"," 8","873.3"," 8","  8.0","16","  4.6","16","  8.0","999.9","  53.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  41.2","17","  20.3","17","1024.2"," 7","873.0"," 7","  7.5","17","  6.7","17"," 19.0","999.9","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  44.1","16","  19.5","16","1021.4"," 8","870.9"," 8","  7.7","16","  4.5","16"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  46.1","14","  19.8","14","1022.9"," 8","872.5"," 8","  8.0","14","  4.0","14"," 12.0","999.9","  57.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.8","15","  26.5","15","1022.1"," 8","872.1"," 8","  7.9","15","  6.6","15"," 12.0","999.9","  54.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  43.6","16","  31.8","16","1016.7"," 8","867.3"," 8","  7.3","16","  5.8","16"," 18.1","999.9","  53.6","*","  36.9","*"," 0.03","G","999.9","010000"
"40739099999","2024-01-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  39.4","15","  24.6","15","1019.1"," 8","867.9"," 8","  7.9","15","  7.8","15"," 15.9","999.9","  47.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"40739099999","2024-01-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  39.2","16","  29.8","16","1018.7"," 8","867.7"," 8","  7.8","16","  4.2","16","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
