"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119526625","2024-01-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   5.6","24","   2.6","24","1013.0","23","013.0","16","  9.3","24"," 14.3","24"," 22.9","999.9","  10.4","*","   1.0","*"," 0.00","D","999.9","001000"
"70119526625","2024-01-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  14.0","24","  11.3","24","1007.7","21","007.7","24","  5.3","24"," 22.9","24"," 29.9"," 35.0","  16.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-01-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   9.5","24","   6.9","24","1000.1","15","999.3","24","  4.7","24"," 28.9","24"," 36.9"," 48.0","  16.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"70119526625","2024-01-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   7.5","24","   2.3","24"," 998.2","24","997.9","24","  9.8","24"," 20.1","24"," 29.9"," 38.1","  12.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70119526625","2024-01-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   8.2","24","   3.4","24"," 994.2","22","993.9","24","  9.5","24"," 20.9","24"," 27.0"," 31.1","  12.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-01-06","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   9.7","24","   6.6","24","1001.4","20","001.1","24","  9.3","24"," 18.6","24"," 26.0"," 29.9","  12.9"," ","   6.1"," "," 0.00","H","999.9","001000"
"70119526625","2024-01-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  13.4","24","  11.1","24"," 988.3","19","987.9","23","  5.8","24"," 32.0","24"," 42.0"," 48.0","  16.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-01-08","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  19.3","24","  17.5","24"," 986.4","24","986.2","24"," 10.0","24"," 24.8","24"," 33.0","999.9","  27.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70119526625","2024-01-09","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  20.8","21","  18.7","21","1007.0","19","006.6","21","  9.0","21","  6.8","21"," 15.0","999.9","  27.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70119526625","2024-01-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   7.4","24","   4.5","24","1020.7","18","020.6","24","  7.1","24","  8.8","23"," 15.9","999.9","  24.1"," ","   1.9"," "," 0.00","H","999.9","101000"
"70119526625","2024-01-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  10.7","10","   8.4","10","1009.3"," 6","006.5","10","  3.6","10"," 27.5","10"," 36.9"," 42.9","  19.4","*","   6.8","*"," 0.00","H","999.9","101000"
"70119526625","2024-01-15","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  33.3"," 8","  31.1"," 8","1001.9"," 7","001.5"," 8","  9.1"," 8"," 27.0"," 8"," 36.9"," 42.0","  35.1"," ","  17.1"," "," 0.00","H","999.9","011000"
"70119526625","2024-01-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  23.7","24","  19.6","24","1021.1","22","020.3","24","  9.9","24"," 20.1","24"," 32.1"," 38.1","  35.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"70119526625","2024-01-20","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   7.1"," 5","   2.8"," 5","1032.4"," 5","032.1"," 5"," 10.0"," 5"," 12.8"," 5"," 15.0","999.9","   8.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70119526625","2024-01-21","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   5.0"," 8","   1.0"," 8","1031.3"," 8","030.9"," 8"," 10.0"," 8"," 12.0"," 8"," 15.0","999.9","   7.0","*","   3.0","*"," 0.00","I","999.9","000000"
"70119526625","2024-01-25","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -14.8","11"," -19.7","11","1023.6","10","023.3","11","  9.7","11","  5.2","11","  9.9","999.9","  -7.6","*"," -20.0","*"," 0.00","I","999.9","000000"
"70119526625","2024-01-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -13.6","24"," -18.4","24","1025.6","21","025.2","24","  8.8","24"," 10.7","24"," 15.0","999.9","  -8.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-01-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -14.1","23"," -18.9","23","1017.8","21","017.3","23","  8.8","23"," 11.1","23"," 17.1","999.9"," -13.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-01-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -13.6","22"," -18.2","22","1010.5","20","010.1","22","  8.4","22","  5.9","22","  9.9","999.9"," -11.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-01-29","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -17.2","24"," -22.0","24","1000.1","21","999.4","24","  9.3","24","  7.7","24"," 15.0","999.9"," -11.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"70119526625","2024-01-30","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -18.7","24"," -23.7","24"," 998.9","19","997.8","24","  6.9","24"," 12.2","24"," 17.1"," 24.1"," -14.8","*"," -24.0","*"," 0.00","D","999.9","001000"
"70119526625","2024-01-31","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -23.3","23"," -28.9","23","1014.1","23","013.5","22"," 10.0","23","  8.5","23"," 13.0","999.9"," -17.0"," "," -27.0"," "," 0.00","I","999.9","000000"
