"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47434099999","2024-01-01","42.794475","141.666447","26.51","CHITOSE, JA","  15.7","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"47434099999","2024-01-02","42.794475","141.666447","26.51","CHITOSE, JA","  32.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"47434099999","2024-01-03","42.794475","141.666447","26.51","CHITOSE, JA","  26.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"47434099999","2024-01-04","42.794475","141.666447","26.51","CHITOSE, JA","  24.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"47434099999","2024-01-05","42.794475","141.666447","26.51","CHITOSE, JA","  31.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 20.0"," 26.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"47434099999","2024-01-06","42.794475","141.666447","26.51","CHITOSE, JA","  29.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"47434099999","2024-01-07","42.794475","141.666447","26.51","CHITOSE, JA","  28.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 14.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47434099999","2024-01-08","42.794475","141.666447","26.51","CHITOSE, JA","  19.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"47434099999","2024-01-09","42.794475","141.666447","26.51","CHITOSE, JA","  26.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 11.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"47434099999","2024-01-10","42.794475","141.666447","26.51","CHITOSE, JA","  11.6","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
