"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033599999","2024-01-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  83.8"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-06","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  89.6"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-07","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  83.5"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 20.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  88.7"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.2"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"86033599999","2024-01-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  88.9"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.7"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.5"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  78.1"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  78.3"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.8"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  76.1"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 4","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  82.4"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-28","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.3"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
