"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44304099999","2024-01-01","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -9.8"," 8"," -15.2"," 8","1033.9"," 8","897.7"," 8"," 31.1"," 4","  9.5"," 8"," 11.7","999.9","   0.7","*"," -17.9","*"," 0.00","I","  4.3","000000"
"44304099999","2024-01-02","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -10.7"," 8"," -16.3"," 8","1034.1"," 8","897.6"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9","  -4.9","*"," -20.0"," "," 0.00","I","  4.3","000000"
"44304099999","2024-01-03","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   4.7"," 8","  -1.7"," 8","1012.9"," 8","883.4"," 8"," 31.1"," 4"," 12.1"," 8"," 19.4","999.9","  13.6","*"," -14.8"," "," 0.00","I","  4.3","000000"
"44304099999","2024-01-04","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   4.3"," 8","  -1.5"," 8","1025.0"," 8","893.8"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  16.7","*","  -5.6","*"," 0.00","I","  0.4","000000"
"44304099999","2024-01-05","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -7.6"," 8"," -14.0"," 8","1038.5"," 8","902.3"," 8"," 26.4"," 4","  7.5"," 8"," 13.6","999.9","  10.0","*"," -24.2","*","99.99"," ","  4.7","001000"
"44304099999","2024-01-06","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -20.0"," 8"," -26.2"," 8","1043.9"," 8","903.4"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9"," -10.7","*"," -26.1"," "," 0.00","I","  4.7","000000"
"44304099999","2024-01-07","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -12.9"," 8"," -19.0"," 8","1032.1"," 8","895.2"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  -5.6","*"," -27.2"," "," 0.00","I","  4.7","000000"
"44304099999","2024-01-08","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -12.1"," 8"," -17.9"," 8","1038.0"," 8","900.6"," 8"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","   2.1"," "," -25.1","*"," 0.00","I","  4.7","000000"
"44304099999","2024-01-09","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -6.9"," 8"," -12.4"," 8","1030.7"," 8","895.8"," 8"," 31.1"," 4"," 13.6"," 8"," 17.5","999.9","   4.6","*"," -26.5"," "," 0.00","I","  4.7","000000"
"44304099999","2024-01-10","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   4.5"," 8","  -4.0"," 8","1020.3"," 8","889.8"," 8"," 31.1"," 4"," 12.6"," 8"," 21.4","999.9","  22.6","*"," -13.7","*"," 0.00","I","  5.1","000000"
"44304099999","2024-01-11","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -5.4"," 8"," -11.6"," 8","1027.5"," 8","893.3"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","   3.4","*"," -15.0"," "," 0.00","I","  4.7","000000"
"44304099999","2024-01-12","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -3.3"," 8","  -9.6"," 8","1027.7"," 8","894.1"," 8"," 31.1"," 4","  5.6"," 8"," 17.5","999.9","  14.9","*"," -19.1"," "," 0.00","I","  4.7","000000"
"44304099999","2024-01-13","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -5.0"," 8"," -14.4"," 8","1040.1"," 8","904.4"," 8"," 31.1"," 4"," 10.2"," 8"," 21.4","999.9","  12.2","*"," -22.4","*"," 0.00","I","  4.7","000000"
"44304099999","2024-01-14","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -8.7"," 8"," -14.8"," 8","1040.3"," 8","903.5"," 8"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  -0.2","*"," -22.7"," "," 0.00","I","  4.7","000000"
"44304099999","2024-01-15","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -10.3"," 8"," -16.5"," 8","1035.6"," 8","899.1"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  -0.8","*"," -18.0","*"," 0.00","I","  4.7","000000"
"44304099999","2024-01-16","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -2.7"," 8","  -8.8"," 8","1033.9"," 8","899.7"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","   5.9","*"," -18.4"," "," 0.00","I","  4.7","000000"
"44304099999","2024-01-17","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -3.1"," 8"," -10.0"," 8","1044.2"," 8","908.6"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","   5.5","*"," -11.2"," "," 0.00","I","  4.3","000000"
"44304099999","2024-01-18","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -10.8"," 8"," -16.2"," 8","1049.2"," 7","911.2"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","   2.3","*"," -23.6","*","99.99"," ","999.9","001000"
"44304099999","2024-01-19","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -5.9"," 8"," -11.0"," 8","1048.4"," 8","911.5"," 8"," 26.4"," 4","  5.6"," 8","  7.8","999.9","  -2.2","*"," -23.8"," ","99.99"," ","  4.3","001000"
"44304099999","2024-01-20","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -13.6"," 8"," -19.8"," 8","1054.2"," 8","914.2"," 8"," 20.2"," 4","  8.0"," 8"," 11.7","999.9","  -0.9","*"," -27.2","*"," 0.08","E","  5.5","001000"
"44304099999","2024-01-21","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -27.3"," 8"," -33.0"," 8","1062.1"," 8","916.9"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9"," -17.9","*"," -34.4","*"," 0.00","I","  5.5","000000"
"44304099999","2024-01-22","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -22.1"," 8"," -28.8"," 8","1061.9"," 8","918.4"," 8"," 31.1"," 4"," 11.7"," 8"," 13.6","999.9"," -16.4","*"," -34.6"," "," 0.00","I","  5.5","000000"
"44304099999","2024-01-23","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -12.2"," 8"," -18.7"," 8","1051.6"," 8","912.4"," 8"," 31.1"," 4"," 11.4"," 8"," 13.6","999.9","  -3.5","*"," -23.3"," "," 0.00","I","  5.5","000000"
"44304099999","2024-01-24","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -16.3"," 8"," -22.8"," 8","1046.6"," 8","906.9"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  -5.8","*"," -23.4","*"," 0.00","I","  5.5","000000"
