"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71502099999","2024-01-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -10.4","24"," -14.9","24","1028.9","24","026.0"," 8","999.9"," 0","  8.7","24"," 15.0","999.9","  -4.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -18.6","24"," -24.0","24","1035.9","24","033.1"," 8","999.9"," 0","  6.8","24","  8.9","999.9"," -14.6","*"," -20.9","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -20.4","24"," -25.9","24","1035.5","24","033.0"," 8","999.9"," 0","  5.4","24","  8.0","999.9"," -17.7"," "," -22.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -22.8","24"," -28.4","24","1028.4","24","026.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9"," -17.7"," "," -30.1"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -27.5","24"," -33.2","24","1023.1","24","020.5"," 8","999.9"," 0","  7.3","24","  9.9","999.9"," -19.3"," "," -30.1"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -29.6","24"," -35.6","24","1025.9","24","023.1"," 8","999.9"," 0","  6.7","24","  8.9","999.9"," -25.8"," "," -31.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -24.7","24"," -30.7","24","1024.8","24","022.3"," 8","999.9"," 0","  8.1","24"," 11.1","999.9"," -22.9","*"," -26.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -26.6","24"," -32.4","24","1021.3","24","018.9"," 8","999.9"," 0"," 11.3","24"," 14.0","999.9"," -22.5","*"," -28.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -28.9","24"," -34.8","24","1022.6","24","019.6"," 8","999.9"," 0","  6.2","24","  8.0","999.9"," -27.4","*"," -32.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -30.5","24"," -36.9","24","1034.5","24","031.4"," 8","999.9"," 0","  6.2","24","  8.9","999.9"," -26.5","*"," -33.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -30.7","24"," -37.0","24","1034.6","24","032.5"," 8","999.9"," 0","  7.9","24","  9.9","999.9"," -27.9"," "," -33.9"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-12","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -21.6","23"," -27.2","23","1024.1","23","021.5"," 8","999.9"," 0","  7.1","23"," 11.1","999.9"," -11.9"," "," -32.1"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-13","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -20.8","24"," -26.5","24","1033.8","24","030.8"," 8","999.9"," 0"," 16.8","24"," 21.0","999.9"," -11.9"," "," -27.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-14","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -21.9","24"," -27.7","24","1028.0","24","026.1"," 8","999.9"," 0"," 22.2","24"," 23.9","999.9"," -19.3","*"," -24.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-15","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -28.1","24"," -34.2","24","1019.3","24","016.6"," 8","999.9"," 0"," 13.3","24"," 19.0","999.9"," -20.9"," "," -31.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-16","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -22.8","23"," -28.5","23","1023.7","23","021.7"," 7","999.9"," 0","  9.1","23"," 15.0","999.9"," -13.2","*"," -28.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-17","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   0.9","24","  -3.0","24","1029.9","24","026.6"," 8","999.9"," 0"," 15.2","24"," 31.9"," 36.9","  14.9","*"," -16.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-18","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   7.6","24","   4.3","24","1031.5","24","029.8"," 8","999.9"," 0"," 19.4","24"," 28.0"," 28.9","  13.1"," "," -10.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-19","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   9.2","24","   5.8","24","1023.9","24","021.5"," 8","999.9"," 0"," 16.2","24"," 29.1"," 34.0","  23.9","*","  -3.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-20","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -6.8","24"," -11.6","24","1020.5","24","018.3"," 8","999.9"," 0"," 22.6","24"," 40.0"," 48.0","   3.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-21","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -6.3","24"," -11.2","24","1023.8","24","021.2"," 8","999.9"," 0"," 22.2","24"," 40.4"," 45.8","   3.2"," "," -15.5"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-22","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -17.9","23"," -22.8","23","1017.0","23","015.0"," 8","999.9"," 0","  5.5","23","  7.2","999.9"," -12.8","*"," -21.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-23","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -16.8","23"," -22.1","23","1003.5","23","001.7"," 8","999.9"," 0"," 13.6","23"," 22.1"," 28.9","   0.5","*"," -27.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-24","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -16.6","23"," -22.3","23","1006.6","23","003.8"," 8","999.9"," 0"," 11.4","23"," 20.0","999.9","  -0.2"," "," -25.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -17.1","24"," -22.4","24","1008.0","24","005.4"," 8","999.9"," 0"," 14.2","24"," 27.0"," 33.0","  -9.6"," "," -25.2"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -13.3","17"," -18.6","17","1013.8","17","010.9"," 6","999.9"," 0"," 20.6","17"," 28.0"," 33.0"," -10.1"," "," -20.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-01-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -26.1","23"," -31.9","23","1012.4","16","011.0"," 7","999.9"," 0","  8.8","23"," 16.9","999.9"," -15.3","*"," -35.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-28","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -18.7","23"," -24.0","23","1004.9","23","002.2"," 8","999.9"," 0"," 10.5","23"," 20.0","999.9"," -13.9","*"," -23.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-29","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -13.6","23"," -18.6","23","1003.7","23","001.7"," 8","999.9"," 0"," 12.8","23"," 26.0"," 30.9","  -7.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-30","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -2.5","23","  -6.7","23"," 993.6","23","991.1"," 8","999.9"," 0"," 21.4","23"," 29.9"," 35.9","   2.1","*","  -8.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-01-31","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -0.9","24","  -4.8","24","1002.6","24","999.8"," 8","999.9"," 0"," 12.3","24"," 20.0","999.9","   2.5"," ","  -6.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -13.9","24"," -18.9","24","1011.1","24","008.3"," 8","999.9"," 0"," 16.4","24"," 21.2","999.9","  -5.3","*"," -22.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-02-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -15.6","24"," -20.5","24","1015.9","24","013.4"," 8","999.9"," 0"," 14.3","24"," 21.0","999.9","  -7.1","*"," -22.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-02-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -6.4","24"," -11.0","24","1013.1","24","010.9"," 8","999.9"," 0"," 20.8","24"," 26.0"," 28.0","  -3.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-02-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -2.1","24","  -6.4","24","1011.0","24","008.3"," 8","999.9"," 0"," 17.7","24"," 22.9","999.9","  -0.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-02-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -2.6","19","  -7.3","19","1018.6","19","016.3"," 7","999.9"," 0"," 11.7","19"," 18.1","999.9","   0.3","*","  -5.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-02-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -9.2","24"," -14.1","24","1012.0","19","010.0"," 8","999.9"," 0"," 11.4","24"," 15.9","999.9","  -1.3","*"," -15.9","*"," 0.00","I","999.9","000000"
"71502099999","2024-02-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -18.7","24"," -23.9","24","1011.8","24","009.3"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  -6.5"," "," -22.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -20.1","24"," -25.4","24","1010.7","24","008.3"," 8","999.9"," 0","  7.2","24","  8.9","999.9"," -14.3"," "," -22.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -11.1","24"," -15.9","24","1009.3","24","007.1"," 8","999.9"," 0","  7.2","24"," 10.1","999.9","  -4.7"," "," -21.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -8.9","24"," -13.4","24"," 992.7","24","990.8"," 8","999.9"," 0","  7.0","24"," 10.1","999.9","  -6.5"," "," -14.6"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -5.1","24","  -9.2","24"," 997.5","24","994.6"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  -2.6"," "," -12.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-12","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -7.0","24"," -11.6","24","1009.0","24","006.0"," 8","999.9"," 0","  8.7","24"," 11.1","999.9","   0.5","*"," -15.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-02-13","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -9.8","24"," -14.5","24","1018.3","24","015.8"," 8","999.9"," 0","  9.6","24"," 12.0","999.9","  -1.5"," "," -16.2"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-14","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  10.9","24","   7.3","24","1010.6","24","008.5"," 8","999.9"," 0"," 14.2","24"," 21.0","999.9","  27.1","*","  -2.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-02-15","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  20.6","20","  15.6","20","1011.1","20","008.9"," 8","999.9"," 0"," 14.0","20"," 18.1","999.9","  28.0"," ","   3.9"," "," 0.00","I","999.9","000000"
