"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48455099999","2024-01-01","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.9"," 8","  71.3"," 8","1011.3"," 8","010.8"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  94.1","*","  78.4"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-02","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.7"," 8","  71.1"," 8","1011.2"," 8","010.7"," 8","  6.2"," 8","  1.0"," 8","  2.9","999.9","  93.9","*","  78.3"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-03","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.6"," 8","  66.2"," 8","1011.2"," 8","010.7"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  97.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"48455099999","2024-01-04","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  84.8"," 8","  69.7"," 8","1012.0"," 8","011.5"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  93.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-05","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.5"," 8","  68.4"," 8","1012.2"," 8","011.7"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-06","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.2"," 8","  67.8"," 8","1012.4"," 8","011.9"," 8","  6.2"," 8","  1.2"," 8","  5.1","999.9","  93.9","*","  78.1"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-07","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.3"," 8","  67.8"," 8","1012.5"," 8","012.0"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  95.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-08","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.8"," 8","  70.7"," 8","1011.7"," 8","011.2"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-09","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.9"," 8","  73.4"," 8","1010.7"," 8","010.2"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9","  95.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-10","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  86.1"," 8","  74.9"," 8","1010.1"," 8","009.6"," 8","  5.9"," 8","  1.6"," 8","  2.9","999.9","  95.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-11","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  86.3"," 8","  75.9"," 8","1011.2"," 8","010.7"," 8","  4.9"," 8","  0.7"," 8","  1.9","999.9","  98.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-12","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.8"," 8","  76.6"," 8","1010.3"," 8","009.9"," 8","  4.9"," 8","  2.1"," 8","  4.1","999.9","  92.7","*","  80.6"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-13","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.2"," 8","  77.2"," 8","1011.1"," 8","010.6"," 8","  5.4"," 8","  0.8"," 8","  4.1","999.9","  94.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"48455099999","2024-01-14","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.4"," 8","  73.4"," 8","1012.2"," 8","011.7"," 8","  4.7"," 8","  1.2"," 8","  4.1","999.9","  92.8","*","  79.7","*"," 0.00","I","999.9","000000"
"48455099999","2024-01-15","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  84.5"," 8","  67.7"," 8","1012.2"," 8","011.7"," 8","  6.1"," 8","  1.5"," 8","  2.9","999.9","  91.8","*","  78.4"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-16","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  84.7"," 8","  68.1"," 8","1012.0"," 8","011.5"," 8","  6.2"," 8","  0.4"," 8","  1.9","999.9","  92.3","*","  78.4"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-17","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  84.0"," 8","  68.2"," 8","1011.9"," 8","011.4"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  93.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"48455099999","2024-01-18","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  85.7"," 8","  70.4"," 8","1011.2"," 8","010.7"," 8","  6.2"," 8","  0.4"," 8","  1.9","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-19","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  86.9"," 8","  72.2"," 8","1010.3"," 8","009.8"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"48455099999","2024-01-20","13.7333333","100.5666666","4.0","BANGKOK METROPOLIS, TH","  86.0"," 8","  74.4"," 8","1010.9"," 8","010.4"," 8","  4.8"," 8","  0.7"," 8","  2.9","999.9","  94.6","*","  78.6"," "," 0.00","I","999.9","000000"
