"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12375099999","2024-01-01","52.16575","20.967122","110.33","OKECIE, PL","  37.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","110000"
"12375099999","2024-01-02","52.16575","20.967122","110.33","OKECIE, PL","  40.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.50","G","999.9","010000"
"12375099999","2024-01-03","52.16575","20.967122","110.33","OKECIE, PL","  42.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 13.0","999.9","  48.2","*","  37.4","*"," 0.13","G","999.9","010000"
"12375099999","2024-01-04","52.16575","20.967122","110.33","OKECIE, PL","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 22.0"," 26.0","  46.6"," ","  26.6","*"," 0.53","G","999.9","011000"
"12375099999","2024-01-05","52.16575","20.967122","110.33","OKECIE, PL","  28.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.0","999.9","  40.3"," ","  26.6","*"," 0.11","G","999.9","011000"
"12375099999","2024-01-06","52.16575","20.967122","110.33","OKECIE, PL","  27.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.4","24"," 12.0"," 19.0","  30.0"," ","  23.0","*"," 0.05","G","  1.2","001000"
"12375099999","2024-01-07","52.16575","20.967122","110.33","OKECIE, PL","  18.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 12.0","999.9","  27.3"," ","  13.5","*"," 0.01","G","  1.6","000000"
"12375099999","2024-01-08","52.16575","20.967122","110.33","OKECIE, PL","  12.0","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 12.0","999.9","  15.8","*","   6.8","*"," 0.00","G","  1.6","000000"
"12375099999","2024-01-09","52.16575","20.967122","110.33","OKECIE, PL","  12.4","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  21.9"," ","   4.8"," "," 0.00","F","  1.6","000000"
"12375099999","2024-01-10","52.16575","20.967122","110.33","OKECIE, PL","  18.8","24","  14.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 11.1","999.9","  24.1"," ","  12.7"," "," 0.00","F","  1.2","000000"
"12375099999","2024-01-11","52.16575","20.967122","110.33","OKECIE, PL","  26.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.7","24"," 15.9"," 19.4","  34.0"," ","  19.8"," "," 0.00","G","  1.2","101000"
"12375099999","2024-01-12","52.16575","20.967122","110.33","OKECIE, PL","  25.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 20.0"," 26.0","  34.0"," ","  15.8","*"," 0.04","G","  1.6","001000"
"12375099999","2024-01-13","52.16575","20.967122","110.33","OKECIE, PL","  31.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 20.0"," 25.3","  33.8","*","  30.2","*"," 0.02","G","  2.0","011000"
"12375099999","2024-01-14","52.16575","20.967122","110.33","OKECIE, PL","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 15.9"," 19.4","  35.6","*","  32.0","*"," 0.06","G","  2.8","011000"
"12375099999","2024-01-15","52.16575","20.967122","110.33","OKECIE, PL","  33.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 21.0"," 26.0","  35.6","*","  28.4","*"," 0.06","G","  2.8","011000"
"12375099999","2024-01-16","52.16575","20.967122","110.33","OKECIE, PL","  22.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 20.0","999.9","  31.8"," ","  12.2","*"," 0.04","G","  3.5","001000"
"12375099999","2024-01-17","52.16575","20.967122","110.33","OKECIE, PL","  25.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 13.0","999.9","  30.2","*","  12.0"," "," 0.03","G","  4.3","001000"
"12375099999","2024-01-18","52.16575","20.967122","110.33","OKECIE, PL","  32.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.09","G","  3.9","011000"
"12375099999","2024-01-19","52.16575","20.967122","110.33","OKECIE, PL","  28.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 20.0","999.9","  34.2"," ","  23.0","*"," 0.03","G","  3.9","000000"
"12375099999","2024-01-20","52.16575","20.967122","110.33","OKECIE, PL","  31.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.3","24"," 21.0"," 32.1","  33.8","*","  28.0"," "," 0.02","G","  3.9","011000"
"12375099999","2024-01-21","52.16575","20.967122","110.33","OKECIE, PL","  29.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  35.6","*","  15.3"," "," 0.08","G","  4.7","100000"
"12375099999","2024-01-22","52.16575","20.967122","110.33","OKECIE, PL","  36.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.0","999.9","  42.8","*","  26.6","*"," 0.00","G","  4.3","010000"
"12375099999","2024-01-23","52.16575","20.967122","110.33","OKECIE, PL","  40.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 14.0","999.9","  43.5"," ","  37.4","*"," 0.00","G","  2.4","010000"
"12375099999","2024-01-24","52.16575","20.967122","110.33","OKECIE, PL","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 22.9"," 33.0","  48.2","*","  35.4"," "," 0.00","G","999.9","010000"
"12375099999","2024-01-25","52.16575","20.967122","110.33","OKECIE, PL","  39.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.8","24"," 22.0"," 31.1","  47.3"," ","  35.1","*"," 0.39","G","999.9","010000"
"12375099999","2024-01-26","52.16575","20.967122","110.33","OKECIE, PL","  34.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 17.1","999.9","  39.2","*","  33.4","*"," 0.11","G","999.9","011000"
"12375099999","2024-01-27","52.16575","20.967122","110.33","OKECIE, PL","  37.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.8","24"," 19.4"," 29.1","  41.0"," ","  33.4"," "," 0.18","G","999.9","010000"
"12375099999","2024-01-28","52.16575","20.967122","110.33","OKECIE, PL","  37.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.08","G","999.9","010000"
"12375099999","2024-01-29","52.16575","20.967122","110.33","OKECIE, PL","  37.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  8.9","999.9","  45.0"," ","  28.4","*"," 0.01","G","999.9","000000"
"12375099999","2024-01-30","52.16575","20.967122","110.33","OKECIE, PL","  35.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  7.0","999.9","  46.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"12375099999","2024-01-31","52.16575","20.967122","110.33","OKECIE, PL","  39.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","F","999.9","010000"
"12375099999","2024-02-01","52.16575","20.967122","110.33","OKECIE, PL","  39.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 21.0","999.9","  42.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"12375099999","2024-02-02","52.16575","20.967122","110.33","OKECIE, PL","  39.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.6","24"," 17.1"," 21.4","  41.9"," ","  36.9"," "," 0.03","G","999.9","010000"
"12375099999","2024-02-03","52.16575","20.967122","110.33","OKECIE, PL","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 21.0"," 29.9","  50.2"," ","  38.7"," "," 0.03","G","999.9","010000"
"12375099999","2024-02-04","52.16575","20.967122","110.33","OKECIE, PL","  42.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.5","24"," 22.0"," 32.1","  47.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"12375099999","2024-02-05","52.16575","20.967122","110.33","OKECIE, PL","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 22.0"," 31.1","  46.4","*","  39.2","*"," 0.04","G","999.9","010000"
"12375099999","2024-02-06","52.16575","20.967122","110.33","OKECIE, PL","  46.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.9","24"," 22.9"," 33.0","  48.7"," ","  39.2"," "," 0.33","G","999.9","010000"
"12375099999","2024-02-07","52.16575","20.967122","110.33","OKECIE, PL","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.7","24"," 19.0"," 29.9","  50.0","*","  33.8","*"," 0.14","G","999.9","010100"
"12375099999","2024-02-08","52.16575","20.967122","110.33","OKECIE, PL","  32.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 11.1","999.9","  37.0"," ","  30.2","*"," 0.13","G","999.9","001000"
"12375099999","2024-02-09","52.16575","20.967122","110.33","OKECIE, PL","  32.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 15.5","999.9","  35.6","*","  31.1"," "," 0.00","G","999.9","011000"
"12375099999","2024-02-10","52.16575","20.967122","110.33","OKECIE, PL","  40.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.7","24","  8.9","999.9","  44.6","*","  33.4"," "," 0.20","G","999.9","010000"
"12375099999","2024-02-11","52.16575","20.967122","110.33","OKECIE, PL","  45.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 11.1","999.9","  50.2"," ","  40.5"," "," 0.01","G","999.9","010000"
"12375099999","2024-02-12","52.16575","20.967122","110.33","OKECIE, PL","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  48.9"," ","  44.6","*"," 0.11","G","999.9","010000"
"12375099999","2024-02-13","52.16575","20.967122","110.33","OKECIE, PL","  43.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 18.1","999.9","  47.5"," ","  39.2","*"," 0.01","G","999.9","010000"
"12375099999","2024-02-14","52.16575","20.967122","110.33","OKECIE, PL","  40.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.9","999.9","  48.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"12375099999","2024-02-15","52.16575","20.967122","110.33","OKECIE, PL","  43.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  48.6"," ","  38.7"," "," 0.01","F","999.9","010000"
"12375099999","2024-02-16","52.16575","20.967122","110.33","OKECIE, PL","  45.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","F","999.9","000000"
"12375099999","2024-02-17","52.16575","20.967122","110.33","OKECIE, PL","  45.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 18.1","999.9","  52.0"," ","  37.4","*"," 0.01","G","999.9","010000"
"12375099999","2024-02-18","52.16575","20.967122","110.33","OKECIE, PL","  37.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 13.0","999.9","  44.4"," ","  30.2","*"," 0.11","G","999.9","000000"
"12375099999","2024-02-19","52.16575","20.967122","110.33","OKECIE, PL","  36.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.0","999.9","  42.8","*","  31.3"," "," 0.00","G","999.9","010000"
"12375099999","2024-02-20","52.16575","20.967122","110.33","OKECIE, PL","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 14.0","999.9","  48.2"," ","  39.0","*"," 0.17","G","999.9","010000"
"12375099999","2024-02-21","52.16575","20.967122","110.33","OKECIE, PL","  43.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24","  8.9","999.9","  46.4"," ","  37.4","*"," 0.02","G","999.9","010000"
"12375099999","2024-02-22","52.16575","20.967122","110.33","OKECIE, PL","  44.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0","999.9","  50.0"," ","  37.4","*"," 0.09","G","999.9","010000"
"12375099999","2024-02-23","52.16575","20.967122","110.33","OKECIE, PL","  47.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  50.2"," ","  44.6","*"," 0.11","G","999.9","010000"
"12375099999","2024-02-24","52.16575","20.967122","110.33","OKECIE, PL","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.9","999.9","  52.2"," ","  35.2","*"," 0.32","G","999.9","010000"
"12375099999","2024-02-25","52.16575","20.967122","110.33","OKECIE, PL","  45.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.1","999.9","  57.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"12375099999","2024-02-26","52.16575","20.967122","110.33","OKECIE, PL","  47.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.7","999.9","  57.2","*","  34.3"," "," 0.00","F","999.9","010000"
"12375099999","2024-02-27","52.16575","20.967122","110.33","OKECIE, PL","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  8.0","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"12375099999","2024-02-28","52.16575","20.967122","110.33","OKECIE, PL","  48.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  8.9","999.9","  53.8"," ","  43.5","*"," 0.06","G","999.9","010000"
"12375099999","2024-02-29","52.16575","20.967122","110.33","OKECIE, PL","  46.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.06","G","999.9","000000"
"12375099999","2024-03-01","52.16575","20.967122","110.33","OKECIE, PL","  48.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"12375099999","2024-03-02","52.16575","20.967122","110.33","OKECIE, PL","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 11.1","999.9","  50.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"12375099999","2024-03-03","52.16575","20.967122","110.33","OKECIE, PL","  47.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 15.0","999.9","  55.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"12375099999","2024-03-04","52.16575","20.967122","110.33","OKECIE, PL","  41.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 12.0","999.9","  47.7"," ","  37.2","*"," 0.03","F","999.9","010000"
"12375099999","2024-03-05","52.16575","20.967122","110.33","OKECIE, PL","  39.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.0","999.9","  42.8","*","  36.3"," "," 0.09","G","999.9","010000"
"12375099999","2024-03-06","52.16575","20.967122","110.33","OKECIE, PL","  41.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 11.7","999.9","  43.5"," ","  38.1","*"," 0.00","G","999.9","010000"
"12375099999","2024-03-07","52.16575","20.967122","110.33","OKECIE, PL","  36.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9","999.9","  43.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"12375099999","2024-03-08","52.16575","20.967122","110.33","OKECIE, PL","  35.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  3.9","999.9","  48.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"12375099999","2024-03-09","52.16575","20.967122","110.33","OKECIE, PL","  38.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 11.1","999.9","  51.8","*","  25.3"," "," 0.00","F","999.9","000000"
"12375099999","2024-03-10","52.16575","20.967122","110.33","OKECIE, PL","  44.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 19.0","999.9","  54.5"," ","  31.6"," "," 0.00","F","999.9","010000"
"12375099999","2024-03-11","52.16575","20.967122","110.33","OKECIE, PL","  41.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.0","24"," 19.0"," 28.0","  50.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"12375099999","2024-03-12","52.16575","20.967122","110.33","OKECIE, PL","  43.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 12.0","999.9","  45.1"," ","  40.6","*"," 0.06","G","999.9","010000"
"12375099999","2024-03-13","52.16575","20.967122","110.33","OKECIE, PL","  40.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  5.1","999.9","  43.0"," ","  39.2"," "," 0.02","G","999.9","010000"
"12375099999","2024-03-14","52.16575","20.967122","110.33","OKECIE, PL","  42.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.9","999.9","  51.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"12375099999","2024-03-15","52.16575","20.967122","110.33","OKECIE, PL","  42.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 12.0","999.9","  50.0"," ","  32.0","*"," 0.00","G","999.9","100000"
"12375099999","2024-03-16","52.16575","20.967122","110.33","OKECIE, PL","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 19.0"," 27.0","  60.8","*","  35.6","*"," 0.35","F","999.9","010010"
"12375099999","2024-03-17","52.16575","20.967122","110.33","OKECIE, PL","  39.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 18.1"," 21.4","  51.4"," ","  32.0","*"," 0.04","F","999.9","011000"
"12375099999","2024-03-18","52.16575","20.967122","110.33","OKECIE, PL","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 12.0","999.9","  37.4"," ","  31.1"," "," 0.09","F","  0.4","011000"
"12375099999","2024-03-19","52.16575","20.967122","110.33","OKECIE, PL","  37.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 11.7","999.9","  45.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"12375099999","2024-03-20","52.16575","20.967122","110.33","OKECIE, PL","  38.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","F","999.9","000000"
"12375099999","2024-03-21","52.16575","20.967122","110.33","OKECIE, PL","  44.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","F","999.9","010000"
"12375099999","2024-03-22","52.16575","20.967122","110.33","OKECIE, PL","  47.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 11.1","999.9","  50.5"," ","  44.4"," "," 0.13","G","999.9","110000"
"12375099999","2024-03-23","52.16575","20.967122","110.33","OKECIE, PL","  50.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 22.0","999.9","  61.9"," ","  40.5","*"," 0.11","G","999.9","010010"
"12375099999","2024-03-24","52.16575","20.967122","110.33","OKECIE, PL","  39.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 13.0","999.9","  51.4"," ","  35.6","*"," 0.20","G","999.9","010000"
"12375099999","2024-03-25","52.16575","20.967122","110.33","OKECIE, PL","  41.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.9","999.9","  51.4"," ","  34.2","*"," 0.00","G","999.9","010000"
"12375099999","2024-03-26","52.16575","20.967122","110.33","OKECIE, PL","  40.0","17","  33.1","17","9999.9"," 0","999.9"," 0","  4.9","17","  5.7","17"," 13.0","999.9","  54.3"," ","  28.2"," "," 0.00","G","999.9","100000"
"12375099999","2024-03-27","52.16575","20.967122","110.33","OKECIE, PL","  54.1","16","  34.4","16","9999.9"," 0","999.9"," 0","  7.1","16"," 14.0","16"," 19.0"," 27.0","  63.1","*","  41.0","*"," 0.00","E","999.9","000000"
"12375099999","2024-04-01","52.16575","20.967122","110.33","OKECIE, PL","  62.3"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.0","999.9","  75.6"," ","  57.9"," "," 0.00","E","999.9","000000"
"12375099999","2024-04-02","52.16575","20.967122","110.33","OKECIE, PL","  53.4"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9"," 13.3"," 9"," 20.0"," 28.9","  58.5","*","  48.2","*"," 0.00","A","999.9","000000"
"12375099999","2024-04-03","52.16575","20.967122","110.33","OKECIE, PL","  45.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.0","24"," 20.0"," 31.1","  52.0"," ","  34.2","*"," 0.26","G","999.9","010000"
"12375099999","2024-04-04","52.16575","20.967122","110.33","OKECIE, PL","  46.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 11.1","999.9","  59.4"," ","  32.0","*"," 0.11","G","999.9","010000"
"12375099999","2024-04-05","52.16575","20.967122","110.33","OKECIE, PL","  54.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 14.0","999.9","  62.1"," ","  49.5","*"," 0.16","G","999.9","010000"
"12375099999","2024-04-06","52.16575","20.967122","110.33","OKECIE, PL","  56.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.9","999.9","  65.5"," ","  46.4","*"," 0.33","G","999.9","010000"
"12375099999","2024-04-07","52.16575","20.967122","110.33","OKECIE, PL","  60.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  74.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"12375099999","2024-04-08","52.16575","20.967122","110.33","OKECIE, PL","  67.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 11.1","999.9","  82.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"12375099999","2024-04-09","52.16575","20.967122","110.33","OKECIE, PL","  66.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 12.0","999.9","  81.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"12375099999","2024-04-10","52.16575","20.967122","110.33","OKECIE, PL","  57.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 18.1","999.9","  72.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"12375099999","2024-04-11","52.16575","20.967122","110.33","OKECIE, PL","  53.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 13.6","999.9","  64.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"12375099999","2024-04-12","52.16575","20.967122","110.33","OKECIE, PL","  55.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  61.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"12375099999","2024-04-13","52.16575","20.967122","110.33","OKECIE, PL","  59.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 18.1","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"12375099999","2024-04-14","52.16575","20.967122","110.33","OKECIE, PL","  58.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 22.0"," 28.9","  69.4"," ","  39.2","*"," 0.00","F","999.9","010000"
