"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76840099999","2024-01-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.4","11","  60.0","11","1014.1","11","008.5","11","  2.0","11","  4.9","11","  7.8","999.9","  99.0","*","  76.3","*"," 0.00","G","999.9","000000"
"76840099999","2024-01-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.3","16","  61.3","16","1013.1","16","007.4","16","  1.7","16"," 13.0","16"," 19.4","999.9","  99.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.8","24","  66.0","24","1012.6","24","007.1","24","  1.3","24","  5.5","24"," 11.7","999.9","  99.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.1","22","  65.6","22","1012.9","22","007.3","22","  1.3","22","  8.8","22"," 15.5","999.9","  98.1","*","  79.0","*"," 0.00","G","999.9","000000"
"76840099999","2024-01-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.6","23","  69.0","23","1011.9","23","006.3","23","  1.3","23","  2.6","23","  5.8","999.9","  99.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.6","20","  68.0","20","1012.0","20","006.3","20","  1.1","20","  1.4","20","  5.8","999.9","  92.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.2","15","  64.4","15","1010.7","15","005.0","15","  1.7","15"," 10.1","15"," 25.3","999.9","  95.2","*","  71.8","*"," 0.00","G","999.9","000000"
"76840099999","2024-01-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.5","22","  66.0","22","1010.1","22","004.6","22","  1.2","22","  8.0","22"," 13.6","999.9","  95.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.9","22","  67.3","22","1011.4","22","005.8","22","  1.3","22","  3.4","22","  7.8","999.9","  97.0","*","  72.5","*"," 0.00","G","999.9","000000"
"76840099999","2024-01-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.0","24","  59.9","24","1011.6","24","006.0","24","  1.4","24"," 12.5","24"," 19.4","999.9","  97.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.6","22","  65.2","22","1011.9","22","006.3","22","  1.4","22","  2.0","22","  5.8","999.9","  94.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-12","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.3","21","  67.1","21","1011.8","21","006.1","21","  1.6","21","  1.2","21","  5.8","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.6","23","  65.1","23","1011.3","23","005.9","23","  1.2","23","  5.1","23"," 11.7","999.9","  95.4","*","  73.4","*"," 0.00","G","999.9","000000"
