"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47670099999","2024-01-01","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.7","24","  25.6","24","1022.9","24","017.6","24"," 12.4","24","  9.5","24"," 18.1","999.9","  55.6"," ","  40.3","*"," 0.00","F","999.9","000000"
"47670099999","2024-01-02","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.9","24","  36.0","24","1017.2","24","012.0","24"," 11.7","24","  4.8","24","  7.0","999.9","  47.3"," ","  39.9"," "," 0.02","F","999.9","010000"
"47670099999","2024-01-03","35.4333333","139.65","42.74","YOKOHAMA, JA","  48.9","24","  40.8","24","1010.6","24","005.4","24"," 10.8","24","  4.0","24"," 12.0","999.9","  52.7"," ","  39.6"," "," 0.00","F","999.9","010000"
"47670099999","2024-01-04","35.4333333","139.65","42.74","YOKOHAMA, JA","  48.8","24","  29.1","24","1017.5","24","012.3","24"," 12.4","24","  9.4","24"," 20.0","999.9","  59.2"," ","  39.9","*"," 0.00","F","999.9","000000"
"47670099999","2024-01-05","35.4333333","139.65","42.74","YOKOHAMA, JA","  48.6","24","  33.5","24","1017.0","24","011.7","24"," 12.4","24","  4.7","24","  9.9","999.9","  59.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"47670099999","2024-01-06","35.4333333","139.65","42.74","YOKOHAMA, JA","  52.8","24","  38.0","24","1009.6","24","004.4","24"," 12.4","24","  6.2","24"," 15.9","999.9","  63.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"47670099999","2024-01-07","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.4","24","  27.0","24","1009.8","24","004.6","24"," 12.4","24","  7.2","24"," 15.9","999.9","  52.0"," ","  38.8","*"," 0.00","F","999.9","010000"
"47670099999","2024-01-08","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.3","24","  18.1","24","1020.1","24","014.8","24"," 12.4","24","  6.6","24","  9.9","999.9","  50.5"," ","  35.8","*"," 0.00","F","999.9","000000"
"47670099999","2024-01-09","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.0","24","  26.7","24","1014.4","24","009.2","24"," 12.4","24","  5.0","24"," 11.1","999.9","  54.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"47670099999","2024-01-10","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.9","24","  29.3","24","1012.6","24","007.4","24"," 12.1","24","  8.3","24"," 15.9","999.9","  54.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"47670099999","2024-01-11","35.4333333","139.65","42.74","YOKOHAMA, JA","  40.8","24","  23.4","24","1012.5","24","007.2","24"," 12.4","24","  7.0","24"," 15.0","999.9","  45.5"," ","  35.4","*"," 0.00","F","999.9","000000"
"47670099999","2024-01-12","35.4333333","139.65","42.74","YOKOHAMA, JA","  48.9","24","  31.6","24","1008.4","24","003.2","24"," 12.4","24","  5.9","24"," 11.1","999.9","  59.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"47670099999","2024-01-13","35.4333333","139.65","42.74","YOKOHAMA, JA","  41.6","24","  26.1","24","1015.4","24","010.1","24"," 12.1","24","  8.7","24"," 18.1","999.9","  53.8"," ","  35.8","*"," 0.02","F","999.9","011010"
"47670099999","2024-01-14","35.4333333","139.65","42.74","YOKOHAMA, JA","  48.3","24","  29.4","24","1015.2","24","010.0","24"," 12.4","24"," 10.0","24"," 19.0","999.9","  52.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"47670099999","2024-01-15","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.5","24","  19.7","24","1012.3","24","007.1","24"," 12.4","24"," 12.2","24"," 17.1","999.9","  53.6"," ","  36.5","*"," 0.00","F","999.9","000000"
"47670099999","2024-01-16","35.4333333","139.65","42.74","YOKOHAMA, JA","  41.2","24","  15.2","24","1023.2","24","017.8","24"," 12.4","24","  7.9","24"," 19.0","999.9","  47.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"47670099999","2024-01-17","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.6","24","  27.3","24","1024.1","24","018.9","24"," 12.4","24","  4.2","24","  8.9","999.9","  53.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"47670099999","2024-01-18","35.4333333","139.65","42.74","YOKOHAMA, JA","  52.0","24","  33.5","24","1019.1","24","014.0","24"," 12.1","24","  4.7","24","  8.0","999.9","  59.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"47670099999","2024-01-19","35.4333333","139.65","42.74","YOKOHAMA, JA","  50.1","24","  36.8","24","1026.3","24","021.1","24"," 12.1","24","  6.5","24"," 11.1","999.9","  57.6"," ","  45.3","*"," 0.00","F","999.9","000000"
"47670099999","2024-01-20","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.0","23","  37.4","23","1025.4","23","020.1","23","  6.9","23"," 11.0","23"," 15.0","999.9","  46.0"," ","  40.8","*"," 0.02","F","999.9","010000"
"47670099999","2024-01-21","35.4333333","139.65","42.74","YOKOHAMA, JA","  49.8","24","  43.5","24","1012.2","24","007.0","24"," 10.8","24","  8.7","24"," 15.0","999.9","  54.3"," ","  40.6"," "," 1.22","F","999.9","010000"
"47670099999","2024-01-22","35.4333333","139.65","42.74","YOKOHAMA, JA","  51.7","24","  44.4","24","1011.0","24","005.9","24"," 12.0","24","  5.1","24","  9.9","999.9","  57.6"," ","  45.3","*"," 0.00","F","999.9","010000"
"47670099999","2024-01-23","35.4333333","139.65","42.74","YOKOHAMA, JA","  47.1","23","  25.0","23","1001.9","23","996.7","23"," 12.4","23","  6.7","23"," 12.0","999.9","  57.2"," ","  38.5","*"," 0.00","E","999.9","000000"
"47670099999","2024-01-24","35.4333333","139.65","42.74","YOKOHAMA, JA","  39.9","24","   8.4","24","1007.0","24","001.7","24"," 12.4","24","  6.5","24"," 11.1","999.9","  48.9"," ","  34.3","*"," 0.00","F","999.9","000000"
"47670099999","2024-01-25","35.4333333","139.65","42.74","YOKOHAMA, JA","  41.6","24","  11.3","24","1011.5","24","006.2","24"," 12.4","24","  5.7","24"," 11.1","999.9","  50.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"47670099999","2024-01-26","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.6","24","  16.4","24","1015.8","24","010.6","24"," 12.4","24","  8.7","24"," 15.9","999.9","  54.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"47670099999","2024-01-27","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.0","24","  21.1","24","1019.2","24","014.0","24"," 12.4","24","  7.7","24"," 14.0","999.9","  56.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"47670099999","2024-01-28","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.4","24","  26.1","24","1022.5","24","017.2","24"," 12.4","24","  5.8","24"," 12.0","999.9","  50.2"," ","  39.6","*"," 0.00","F","999.9","010000"
