"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71411099999","2024-01-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  29.8","24","  25.9","24","1013.0","24","011.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  31.8","*","  26.6","*"," 0.00","G","  0.4","000000"
"71411099999","2024-01-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  28.2","24","  19.5","24","1015.0","24","013.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  36.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-01-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  30.2","24","  24.6","24","1012.9","24","011.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  40.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-01-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.8","24","  27.4","24","1011.9","24","010.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  40.3"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71411099999","2024-01-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  24.9","24","  18.2","24","1009.6","24","008.3","24","999.9"," 0"," 10.1","24"," 15.0"," 24.9","  39.2"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71411099999","2024-01-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  20.6","24","   9.9","24","1019.8","24","018.4","24","999.9"," 0","  6.6","24"," 11.1"," 19.0","  27.7"," ","  17.4"," "," 0.00","G","  0.4","000000"
"71411099999","2024-01-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  25.1","24","  17.9","24","1014.9","24","013.5","24","999.9"," 0"," 13.0","24"," 22.9"," 33.0","  31.1","*","  16.0","*"," 0.00","G","999.9","000000"
"71411099999","2024-01-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  25.7","23","  19.7","23","1008.8","23","007.5","23","999.9"," 0","  9.7","23"," 15.0"," 26.0","  31.5"," ","  20.3"," "," 0.40","G","  2.4","000000"
"71411099999","2024-01-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  24.3","24","  15.1","24","1026.1","24","024.7","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  32.2"," ","  16.2"," "," 0.00","G","  1.6","000000"
"71411099999","2024-01-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.8","20","  31.0","19","1009.6","20","008.3","20","999.9"," 0"," 18.1","20"," 35.9"," 50.9","  45.5","*","  20.5","*"," 0.70","G","  1.2","000000"
"71411099999","2024-01-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  40.0","24","  36.7","24","1001.2","24","000.0","24","999.9"," 0"," 10.3","24"," 15.9"," 20.0","  47.3"," ","  33.3"," "," 0.34","G","999.9","000000"
"71411099999","2024-01-12","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  34.3","24","  26.5","24","1014.5","24","013.2","24","999.9"," 0","  8.0","24"," 13.0"," 20.0","  39.0","*","  27.1","*"," 0.00","G","999.9","000000"
"71411099999","2024-01-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  31.1","24","  25.7","24","1017.6","24","016.2","24","999.9"," 0"," 15.3","24"," 35.9"," 45.8","  43.0","*","  18.7","*"," 0.10","G","999.9","000000"
"71411099999","2024-01-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  40.4","23","  35.1","23","1002.9","23","001.6","23","999.9"," 0"," 16.0","23"," 35.0"," 44.9","  45.7"," ","  25.5"," "," 0.32","G","999.9","000000"
"71411099999","2024-01-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  29.8","22","  25.7","22","1016.0","22","014.7","22","999.9"," 0","  7.8","22"," 18.1"," 28.9","  41.7"," ","  23.0"," "," 0.19","G","  0.4","000000"
"71411099999","2024-01-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  31.8","22","  29.8","22","1020.2","22","018.9","22","999.9"," 0","  8.3","22"," 13.0"," 18.1","  37.4","*","  26.6","*"," 0.10","G","  0.8","000000"
"71411099999","2024-01-17","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  34.7","22","  29.5","22"," 997.2","22","995.9","22","999.9"," 0"," 12.5","22"," 20.0"," 22.0","  48.7"," ","  25.0"," "," 0.76","G","999.9","000000"
"71411099999","2024-01-18","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  24.5","24","  14.4","24","1010.0","24","008.7","24","999.9"," 0"," 10.3","24"," 15.0"," 26.0","  28.4","*","  19.8","*"," 0.00","G","  0.4","000000"
"71411099999","2024-01-19","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  25.1","23","  10.7","23","1009.0","23","007.6","23","999.9"," 0","  7.1","23"," 12.0"," 19.0","  31.5"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71411099999","2024-01-20","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  21.6","24","  12.1","24","1000.8","24","999.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  31.5"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71411099999","2024-01-21","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  27.4","24","  22.6","24","1008.5","24","007.2","24","999.9"," 0","  8.2","24"," 12.0"," 20.0","  32.9"," ","  14.0"," "," 0.04","G","  0.4","000000"
"71411099999","2024-01-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  25.2","24","  13.7","24","1023.3","24","022.0","24","999.9"," 0","  8.0","24"," 15.0"," 20.0","  38.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"71411099999","2024-01-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.9","24","  24.5","24","1023.3","24","021.9","24","999.9"," 0"," 11.1","24"," 15.0"," 20.0","  40.6","*","  29.8","*"," 0.00","G","999.9","000000"
"71411099999","2024-01-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  23.6","23","  10.8","23","1036.7","23","035.3","23","999.9"," 0","  5.7","23","  8.9"," 15.0","  42.1"," ","  17.2"," "," 0.00","G","  0.4","000000"
"71411099999","2024-01-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  37.4","23","  34.7","23","1022.1","23","020.7","23","999.9"," 0","  9.7","23"," 15.0"," 15.9","  43.3"," ","  17.2"," "," 0.46","G","999.9","000000"
"71411099999","2024-01-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  32.8","24","  27.7","24","1025.2","24","023.8","24","999.9"," 0","  8.9","24"," 14.0"," 15.9","  44.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71411099999","2024-01-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.4","24","  32.5","23","1019.0","24","017.7","24","999.9"," 0","  6.3","24"," 13.0"," 19.0","  35.1"," ","  29.7"," "," 0.27","G","999.9","000000"
"71411099999","2024-01-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.2","23","  31.0","23","1018.7","23","017.3","23","999.9"," 0","  4.4","23","  9.9","999.9","  36.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"71411099999","2024-01-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  31.9","22","  30.2","21","1003.4","22","002.1","22","999.9"," 0","  9.8","22"," 14.0"," 24.9","  33.8","*","  25.9","*"," 0.70","G","  1.6","000000"
"71411099999","2024-01-30","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  22.4","24","  15.5","24","1018.2","24","016.9","24","999.9"," 0","  9.0","24"," 13.0"," 22.9","  33.1"," ","  19.4"," "," 0.00","G","  1.6","000000"
"71411099999","2024-01-31","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  21.1","24","  14.5","24","1020.9","24","019.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  28.0"," ","  16.5"," "," 0.00","G","  1.6","000000"
"71411099999","2024-02-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  31.5","24","  27.9","24","1017.0","24","015.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  34.7"," ","  16.5"," "," 0.00","G","  1.6","000000"
"71411099999","2024-02-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.7","23","  32.0","23","1012.8","23","011.5","23","999.9"," 0","  6.9","23"," 12.0","999.9","  35.1"," ","  30.0"," "," 0.09","G","  1.2","000000"
"71411099999","2024-02-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  28.0","24","  26.7","23","1005.8","24","004.5","24","999.9"," 0"," 12.8","24"," 16.9"," 28.0","  33.3","*","  23.5","*"," 0.45","G","  5.9","000000"
"71411099999","2024-02-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  23.8","24","  21.0","24","1001.6","24","000.3","24","999.9"," 0"," 15.0","24"," 18.1"," 28.9","  31.1"," ","  22.5"," "," 0.07","G","  7.9","000000"
"71411099999","2024-02-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  30.2","24","  25.5","24"," 998.8","24","997.5","24","999.9"," 0"," 13.3","24"," 16.9"," 28.9","  34.9"," ","  22.5"," "," 0.08","G"," 13.8","000000"
"71411099999","2024-02-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.7","24","  28.1","24","1013.2","24","011.9","24","999.9"," 0","  7.6","24","  9.9"," 16.9","  37.9"," ","  28.2"," "," 0.00","G"," 11.8","000000"
"71411099999","2024-02-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  29.7","24","  24.9","24","1023.0","24","021.7","24","999.9"," 0","  5.8","24","  8.0"," 15.0","  37.9"," ","  28.0"," "," 0.00","G"," 10.2","000000"
"71411099999","2024-02-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  27.6","24","  20.9","24","1024.5","24","023.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  32.5"," ","  23.5"," "," 0.00","G","  9.4","000000"
"71411099999","2024-02-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  25.7","24","  21.3","24","1022.2","24","020.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  33.4","*","  16.2","*"," 0.00","G","  8.7","000000"
"71411099999","2024-02-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.1","24","  32.8","24","1013.7","24","012.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  40.6"," ","  16.0"," "," 0.00","G","  7.9","000000"
"71411099999","2024-02-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.5","24","  34.1","23","1004.2","24","002.9","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  50.4","*","  31.8","*"," 0.00","G","  5.9","000000"
"71411099999","2024-02-12","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  39.1","24","  30.0","24","1007.9","24","006.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  50.7"," ","  31.1"," "," 0.00","G","  3.9","000000"
"71411099999","2024-02-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  31.5","24","  27.1","23","1004.0","24","002.7","24","999.9"," 0","  6.3","24"," 11.1"," 21.0","  48.9"," ","  27.1"," "," 0.00","G","  2.4","000000"
