"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400099999","2024-01-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.4","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.9","22","  5.7","22"," 11.1","999.9","  88.2"," ","  71.1"," "," 1.02","G","999.9","000010"
"64400099999","2024-01-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.2","21","  75.9","19","1012.3"," 4","010.3"," 4","  5.7","21","  4.8","21"," 11.1","999.9","  86.9"," ","  69.3"," "," 0.12","G","999.9","000010"
"64400099999","2024-01-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  87.8"," ","  73.4"," "," 0.08","G","999.9","000010"
"64400099999","2024-01-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.9","22","  73.7","22","1012.6"," 4","010.6"," 4","  5.4","22","  4.8","22","  8.9","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"64400099999","2024-01-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.6","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.8","23"," 11.1","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"64400099999","2024-01-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24","  9.9","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"64400099999","2024-01-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  87.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"64400099999","2024-01-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"64400099999","2024-01-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  86.9","*","  76.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-01-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  86.4","*","  77.4"," "," 0.08","G","999.9","010010"
"64400099999","2024-01-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 12.0","999.9","  83.3","*","  73.8"," "," 0.00","G","999.9","010010"
"64400099999","2024-01-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  88.2","*","  73.4"," "," 0.67","G","999.9","000010"
"64400099999","2024-01-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  89.1","*","  76.1"," "," 0.00","G","999.9","000000"
"64400099999","2024-01-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.3","24","  77.4","24","1011.6"," 4","009.6"," 4","  5.5","24","  5.7","24"," 11.1","999.9","  88.7","*","  76.1"," ","99.99"," ","999.9","010010"
"64400099999","2024-01-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010010"
"64400099999","2024-01-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 15.0","999.9","  87.3","*","  75.2","*"," 0.00","G","999.9","010000"
"64400099999","2024-01-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.8","23","  76.3","23","1013.5","10","011.5","10","  5.8","23","  4.0","23","  8.0","999.9","  87.8","*","  73.4"," "," 0.02","G","999.9","010010"
"64400099999","2024-01-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.0","20","  76.4","20","1012.2","18","010.2","18","  6.4","20","  5.7","20"," 10.1","999.9","  88.9","*","  77.0","*"," 0.00","G","999.9","000000"
"64400099999","2024-01-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.6","23","  76.7","23","1012.0","14","010.0","14","  5.6","23","  7.2","23"," 12.0","999.9","  87.8","*","  77.0"," ","99.99"," ","999.9","010000"
