"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06204099999","2024-01-01","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 31.8","24"," 42.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06204099999","2024-01-02","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  50.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.8","23"," 29.5","24"," 61.0"," 75.0","  53.6","*","  46.4"," ","99.99"," ","999.9","010000"
"06204099999","2024-01-03","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.9","24"," 53.0","999.9","  50.7"," ","  44.2","*","99.99"," ","999.9","010000"
"06204099999","2024-01-04","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 21.0","999.9","  48.6","*","  42.6"," ","99.99"," ","999.9","010000"
"06204099999","2024-01-05","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.7","24"," 32.1","999.9","  46.4"," ","  41.0","*","99.99"," ","999.9","010000"
"06204099999","2024-01-06","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 21.3","24"," 28.0","999.9","  42.8","*","  38.7","*","99.99"," ","999.9","010000"
"06204099999","2024-01-07","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  39.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.3","24"," 28.9","999.9","  41.4"," ","  37.4","*","99.99"," ","999.9","010000"
"06204099999","2024-01-08","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  37.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 25.9","24"," 29.9"," 34.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06204099999","2024-01-09","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  38.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 24.9","24"," 29.9","999.9","  41.0","*","  35.4"," "," 0.00","I","999.9","000000"
"06204099999","2024-01-10","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  40.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 18.5","24"," 22.0","999.9","  42.1"," ","  38.8"," "," 0.00","I","999.9","000000"
