"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2024-01-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.0","24","  39.0","24","1008.5","24","963.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9"," 100.0"," ","  71.8"," "," 0.01","G","999.9","000000"
"94429099999","2024-01-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.6","24","  46.7","24","1007.7","24","962.9","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  95.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94429099999","2024-01-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  77.9","24","  46.8","24","1011.3","24","966.3","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  90.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"94429099999","2024-01-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.4","24","  44.0","24","1011.8","24","966.9","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  90.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.5","24","  44.7","24","1010.5","24","965.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  95.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.9","24","  41.2","24","1008.3","24","963.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  99.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.6","24","  38.2","24","1007.3","24","962.5","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 105.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.2","24","  41.4","24","1005.4","24","960.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9"," 110.3"," ","  77.5","*"," 0.00","G","999.9","000000"
"94429099999","2024-01-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.3","24","  44.1","24","1005.1","24","960.4","24","999.9"," 0","  9.2","24"," 13.0","999.9"," 106.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.9","24","  41.8","24","1003.8","24","959.1","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 111.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.8","24","  50.0","24","1004.0","24","959.4","24","999.9"," 0","  9.6","24"," 18.1","999.9"," 105.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.6","24","  52.9","24","1004.5","24","959.9","24","999.9"," 0"," 10.7","24"," 22.0","999.9"," 106.9"," ","  80.4","*"," 0.00","G","999.9","010010"
"94429099999","2024-01-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  98.3","24","  43.1","24","1002.3","24","957.8","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 111.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.0","24","  57.1","24","1002.5","24","958.0","24","999.9"," 0"," 12.5","24"," 29.9","999.9"," 114.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"94429099999","2024-01-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.8","24","  53.7","24","1001.1","24","956.6","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 108.3"," ","  73.0"," "," 0.07","G","999.9","000000"
"94429099999","2024-01-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.1","24","  58.8","24","1002.0","24","957.5","24","999.9"," 0"," 14.5","24"," 19.0","999.9"," 109.2"," ","  81.1","*"," 0.00","G","999.9","010010"
"94429099999","2024-01-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.3","24","  57.1","24","1002.7","24","958.1","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 110.5"," ","  80.6"," "," 0.00","G","999.9","010010"
"94429099999","2024-01-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.1","24","  51.8","24","1002.9","24","958.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 109.4"," ","  71.4","*"," 0.00","G","999.9","000000"
"94429099999","2024-01-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.5","24","  39.2","24","1004.0","24","959.3","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 104.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.2","24","  33.5","24","1003.4","24","958.8","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 109.6"," ","  74.3"," "," 0.00","G","999.9","000000"
