"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41304099999","2024-01-01","18.1333333","55.1833333","273.0","MARMUL, MU","  72.4"," 8","  63.4"," 8","1016.6"," 8","985.8"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  84.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-02","18.1333333","55.1833333","273.0","MARMUL, MU","  72.3"," 8","  56.8"," 8","1016.4"," 8","985.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-03","18.1333333","55.1833333","273.0","MARMUL, MU","  71.3"," 8","  49.3"," 8","1015.1"," 8","984.2"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-04","18.1333333","55.1833333","273.0","MARMUL, MU","  70.5"," 8","  47.7"," 8","1016.1"," 8","985.1"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-05","18.1333333","55.1833333","273.0","MARMUL, MU","  70.1"," 8","  50.9"," 8","1016.3"," 8","985.3"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-06","18.1333333","55.1833333","273.0","MARMUL, MU","  69.3"," 4","  46.0"," 4","1017.4"," 4","986.3"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  75.6","*","  58.5"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-07","18.1333333","55.1833333","273.0","MARMUL, MU","  66.5"," 7","  44.0"," 7","1017.5"," 7","986.2"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-08","18.1333333","55.1833333","273.0","MARMUL, MU","  69.4"," 7","  47.6"," 7","1018.8"," 7","987.6"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-09","18.1333333","55.1833333","273.0","MARMUL, MU","  72.9"," 5","  50.8"," 5","1017.5"," 5","986.6"," 5","999.9"," 0","  9.0"," 5"," 13.0","999.9","  79.5","*","  63.3","*"," 0.00","I","999.9","000000"
"41304099999","2024-01-10","18.1333333","55.1833333","273.0","MARMUL, MU","  69.1"," 8","  48.1"," 8","1017.8"," 8","986.7"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-11","18.1333333","55.1833333","273.0","MARMUL, MU","  69.2"," 8","  54.2"," 8","1016.1"," 8","985.0"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-13","18.1333333","55.1833333","273.0","MARMUL, MU","  74.1"," 8","  68.1"," 8","1015.1"," 8","984.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-14","18.1333333","55.1833333","273.0","MARMUL, MU","  75.5"," 7","  66.9"," 7","1016.0"," 7","985.4"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-16","18.1333333","55.1833333","273.0","MARMUL, MU","  78.5"," 5","  49.2"," 5","1014.0"," 5","983.5"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9","  88.2"," ","  61.7"," "," 0.01","G","999.9","000000"
"41304099999","2024-01-17","18.1333333","55.1833333","273.0","MARMUL, MU","  72.0"," 4","  47.0"," 4","1013.8"," 4","983.0"," 4","999.9"," 0","  9.2"," 4"," 14.0","999.9","  89.6","*","  58.6"," "," 0.00","G","999.9","000000"
"41304099999","2024-01-19","18.1333333","55.1833333","273.0","MARMUL, MU","  74.5"," 6","  44.0"," 6","1016.2"," 6","985.5"," 6","999.9"," 0","  7.0"," 6"," 12.0","999.9","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-20","18.1333333","55.1833333","273.0","MARMUL, MU","  71.0"," 5","  46.3"," 5","1017.7"," 5","986.7"," 5","999.9"," 0","  5.7"," 5","  9.9","999.9","  82.0","*","  59.2"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-21","18.1333333","55.1833333","273.0","MARMUL, MU","  72.0"," 5","  36.6"," 5","1018.1"," 5","987.2"," 5","999.9"," 0","  5.8"," 5","  8.9","999.9","  81.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"41304099999","2024-01-22","18.1333333","55.1833333","273.0","MARMUL, MU","  65.6"," 8","  32.5"," 8","1019.8"," 8","988.4"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-23","18.1333333","55.1833333","273.0","MARMUL, MU","  70.5"," 5","  40.5"," 5","1018.2"," 5","987.1"," 5","999.9"," 0","  8.5"," 5","  9.9","999.9","  82.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"41304099999","2024-01-25","18.1333333","55.1833333","273.0","MARMUL, MU","  70.5"," 7","  56.0"," 7","1016.4"," 7","985.4"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-26","18.1333333","55.1833333","273.0","MARMUL, MU","  71.5"," 4","  57.6"," 4","1014.8"," 4","984.0"," 4","999.9"," 0"," 11.0"," 4"," 20.0","999.9","  78.1","*","  64.6"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-29","18.1333333","55.1833333","273.0","MARMUL, MU","  73.8"," 7","  66.5"," 7","1015.7"," 7","985.0"," 7","999.9"," 0","  8.9"," 7"," 11.1","999.9","  81.0","*","  66.2"," "," 0.00","I","999.9","000000"
"41304099999","2024-01-30","18.1333333","55.1833333","273.0","MARMUL, MU","  75.9"," 6","  68.4"," 6","1015.1"," 6","984.5"," 6","999.9"," 0"," 12.2"," 6"," 19.0","999.9","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
