"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07638099999","2024-01-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.2","24","  44.4","24","1009.3","24","007.4","24"," 27.7","24","  5.8","24","  9.9","999.9","  61.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"07638099999","2024-01-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.0","24","  45.2","24","1009.5","24","007.5","24"," 16.6","24","  4.3","24","  8.9","999.9","  56.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"07638099999","2024-01-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.9","24","  48.9","24"," 998.8","24","996.9","24","  5.5","24","  7.7","24"," 13.0","999.9","  55.6"," ","  44.6","*"," 0.03","G","999.9","110000"
"07638099999","2024-01-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.0","24","  47.9","24","1002.4","24","000.6","24"," 14.8","24","  5.9","24"," 19.0","999.9","  61.3"," ","  44.6"," "," 0.01","G","999.9","000000"
"07638099999","2024-01-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  42.1","24","  27.9","24","1015.2","24","013.2","24"," 32.2","24"," 11.4","24"," 22.0","999.9","  59.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"07638099999","2024-01-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  37.0","24","  25.8","24","1026.6","24","024.6","24"," 21.3","24","  5.5","24","  8.0","999.9","  49.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"07638099999","2024-01-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  42.2","24","  32.8","24","1033.3","24","031.3","24"," 17.4","24","  4.5","24","  8.0","999.9","  54.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"07638099999","2024-01-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.0","24","  40.5","24","1031.9","24","029.9","24"," 14.1","24","  6.0","24"," 11.1","999.9","  55.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"07638099999","2024-01-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.5","24","  43.0","24","1035.1","24","033.1","24"," 24.8","24","  5.0","24"," 11.1","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"07638099999","2024-01-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.5","24","  46.4","24","1035.2","24","033.2","24"," 22.0","24","  8.8","24"," 20.0","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"07638099999","2024-01-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.8","24","  45.7","24","1031.1","24","029.2","24"," 27.2","24","  4.7","24","  7.0","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"07638099999","2024-01-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.3","24","  47.9","24","1031.2","24","029.2","24"," 14.2","24","  8.5","24"," 14.0","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"07638099999","2024-01-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.9","24","  43.7","24","1031.0","24","029.0","24"," 16.5","24","  4.3","24","  9.9","999.9","  66.6"," ","  42.1"," "," 0.01","G","999.9","000000"
"07638099999","2024-01-28","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.4","24","  46.8","24","1032.4","24","030.4","24"," 13.7","24","  7.8","24"," 12.0","999.9","  55.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"07638099999","2024-01-29","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.5","24","  52.2","24","1033.2","24","031.2","24"," 11.8","24","  8.6","24"," 11.1","999.9","  56.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"07638099999","2024-01-30","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.0","24","  49.9","24","1034.6","24","032.6","24","  9.8","24","  6.2","24","  8.9","999.9","  56.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"07638099999","2024-01-31","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.8","24","  48.3","24","1034.5","24","032.5","24","  7.0","24","  3.3","24","  6.0","999.9","  59.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"07638099999","2024-02-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.1","24","  44.7","24","1033.2","24","031.2","24"," 15.5","24","  9.5","24"," 17.1","999.9","  63.3"," ","  41.7"," "," 0.01","G","999.9","000000"
"07638099999","2024-02-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.0","23","  43.3","23","1032.3","23","030.3","23"," 28.0","23","  9.6","23"," 15.9","999.9","  65.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"07638099999","2024-02-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.6","24","  44.6","24","1030.5","24","028.5","24"," 18.6","24","  9.0","24"," 12.0","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"07638099999","2024-02-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.0","24","  41.8","24","1029.2","24","027.2","24"," 14.3","24","  9.6","24"," 12.0","999.9","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"07638099999","2024-02-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.9","24","  38.6","24","1027.1","24","025.1","24"," 16.5","24"," 10.5","24"," 14.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"07638099999","2024-02-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  47.3","24","  39.5","24","1024.2","24","022.2","24"," 24.1","24"," 11.7","24"," 15.9","999.9","  54.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"07638099999","2024-02-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  47.5","24","  41.2","24","1018.3","24","016.3","24"," 13.9","24","  4.2","24","  8.0","999.9","  62.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"07638099999","2024-02-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.3","24","  46.0","24","1007.6","24","005.7","24"," 13.8","24","  7.3","24"," 13.0","999.9","  63.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"07638099999","2024-02-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.2","24","  50.8","24"," 992.4","24","990.5","24","  7.6","24","  7.5","24"," 11.1","999.9","  61.3"," ","  51.1","*"," 0.00","G","999.9","010000"
"07638099999","2024-02-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.4","24","  45.8","24"," 989.1","24","987.2","24"," 18.8","24"," 14.1","24"," 25.1","999.9","  55.8"," ","  45.5","*"," 0.15","G","999.9","010000"
"07638099999","2024-02-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.3","24","  39.5","24","1003.1","24","001.2","24"," 25.2","24"," 13.6","24"," 22.0","999.9","  58.1"," ","  45.3"," "," 0.13","G","999.9","000000"
"07638099999","2024-02-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  47.3","24","  40.7","24","1009.1","24","007.1","24"," 27.4","24","  4.2","24","  8.9","999.9","  57.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"07638099999","2024-02-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.1","24","  40.7","24","1021.2","24","019.2","24"," 28.7","24","  5.6","24"," 15.0","999.9","  63.1"," ","  41.7","*"," 0.01","G","999.9","000000"
"07638099999","2024-02-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.6","24","  42.0","24","1024.3","24","022.3","24"," 19.7","24","  2.9","24","  7.0","999.9","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"07638099999","2024-02-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.4","22","  50.9","22","1020.8","22","018.9","22","  8.9","22"," 11.0","22"," 14.0","999.9","  59.2"," ","  45.1"," "," 0.01","G","999.9","010000"
"07638099999","2024-02-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  56.3","24","  50.8","24","1021.4","24","019.5","24"," 22.1","24","  8.1","24"," 14.0","999.9","  63.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"07638099999","2024-02-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.2","24","  45.0","24","1029.3","24","027.3","24"," 29.0","24"," 11.9","24"," 19.0","999.9","  63.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"07638099999","2024-02-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.5","24","  42.8","24","1032.3","24","030.3","24"," 24.9","24","  7.3","24"," 13.0","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"07638099999","2024-02-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  57.0","24","  43.2","24","1031.4","24","029.5","24"," 28.7","24"," 12.2","24"," 20.0","999.9","  65.7"," ","  51.1"," "," 0.02","G","999.9","000000"
"07638099999","2024-02-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.2","24","  38.0","24","1029.3","24","027.3","24"," 26.3","24"," 11.6","24"," 20.0","999.9","  63.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"07638099999","2024-02-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.8","24","  39.2","24","1024.1","24","022.1","24"," 26.2","24","  3.1","24","  8.0","999.9","  62.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"07638099999","2024-02-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.5","24","  47.4","24","1009.4","24","007.5","24"," 16.1","24","  9.6","24"," 24.1","999.9","  58.1"," ","  47.5"," "," 0.01","G","999.9","010000"
"07638099999","2024-02-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.8","24","  36.5","24","1004.8","24","002.8","24"," 29.2","24"," 13.0","24"," 22.9","999.9","  57.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"07638099999","2024-02-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.3","24","  35.0","24","1008.5","24","006.5","24"," 31.5","24","  7.4","24"," 19.0","999.9","  56.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"07638099999","2024-02-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  45.2","24","  40.8","24","1006.4","24","004.4","24"," 20.3","24","  5.6","24","  9.9","999.9","  54.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"07638099999","2024-02-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.9","24","  45.6","24","1000.5","24","998.6","24"," 22.3","24","  5.3","24","  8.9","999.9","  57.9"," ","  43.0"," "," 0.21","G","999.9","010000"
"07638099999","2024-02-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.1","24","  42.6","24","1007.9","24","006.0","24"," 27.9","24"," 13.9","24"," 21.0","999.9","  58.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"07638099999","2024-02-28","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.9","23","  37.3","23","1017.8","23","015.9","23"," 24.0","23"," 15.3","23"," 22.0","999.9","  58.3"," ","  42.8","*"," 0.05","G","999.9","010000"
"07638099999","2024-02-29","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.4","24","  37.7","24","1013.6","24","011.6","24"," 31.7","24","  7.3","24"," 12.0","999.9","  64.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"07638099999","2024-03-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.2","23","  38.6","23","1010.4","23","008.5","23"," 22.5","23"," 13.8","23"," 24.1","999.9","  59.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"07638099999","2024-03-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.5","24","  45.4","24","1001.9","24","000.0","24"," 17.2","24","  8.1","24"," 15.9","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"07638099999","2024-03-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.5","24","  37.3","24","1001.4","24","999.5","24"," 28.3","24"," 14.4","24"," 19.0","999.9","  56.5"," ","  39.4"," "," 0.31","G","999.9","010000"
"07638099999","2024-03-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.2","24","  33.9","24","1012.4","24","010.5","24"," 29.3","24","  8.5","24"," 17.1","999.9","  61.9"," ","  41.9"," "," 0.05","G","999.9","010000"
"07638099999","2024-03-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.9","24","  38.6","24","1020.1","24","018.1","24"," 25.3","24"," 12.3","24"," 22.9","999.9","  60.1"," ","  38.5"," "," 0.02","G","999.9","000000"
"07638099999","2024-03-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.1","24","  38.2","24","1021.7","24","019.7","24"," 33.4","24","  4.7","24","  9.9","999.9","  61.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"07638099999","2024-03-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  47.2","23","  40.3","23","1015.7","23","013.7","23"," 26.0","23","  8.4","23"," 14.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"07638099999","2024-03-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.5","24","  49.3","24","1004.5","24","002.6","24"," 10.7","24"," 12.8","24"," 22.0","999.9","  60.3"," ","  46.6","*"," 0.00","G","999.9","010000"
"07638099999","2024-03-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.0","24","  49.4","24"," 996.1","24","994.2","24","  9.0","24"," 16.1","24"," 24.1","999.9","  56.8"," ","  44.1"," "," 0.19","G","999.9","010000"
"07638099999","2024-03-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.1","24","  43.2","24"," 996.7","24","994.8","24"," 29.5","24","  4.2","24"," 11.1","999.9","  61.3"," ","  41.0"," "," 0.26","G","999.9","000000"
"07638099999","2024-03-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.9","24","  41.9","24","1010.1","24","008.2","24"," 30.1","24"," 14.5","24"," 22.0","999.9","  58.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"07638099999","2024-03-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.9","23","  40.9","23","1021.0","23","019.1","23"," 29.4","23","  9.2","23"," 17.1","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"07638099999","2024-03-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.4","22","  43.0","22","1018.4","22","016.4","22"," 25.6","22","  5.9","22"," 11.1","999.9","  66.0","*","  40.3"," "," 0.00","G","999.9","000000"
"07638099999","2024-03-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.3","24","  47.8","24","1018.4","24","016.4","24"," 22.6","24","  5.9","24","  8.9","999.9","  60.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"07638099999","2024-03-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.3","24","  50.7","24","1019.6","24","017.7","24"," 18.2","24","  5.2","24","  9.9","999.9","  63.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"07638099999","2024-03-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  60.7","24","  47.7","24","1023.2","24","021.2","24"," 29.0","24","  7.0","24"," 13.0","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"07638099999","2024-03-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  56.1","24","  48.5","24","1021.7","24","019.8","24"," 26.2","24","  3.1","24","  7.0","999.9","  66.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"07638099999","2024-03-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  60.6","24","  49.6","24","1017.9","24","016.0","24"," 17.6","24","  7.5","24"," 15.9","999.9","  73.9"," ","  50.0"," "," 0.01","G","999.9","100000"
"07638099999","2024-03-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  57.7","23","  46.3","23","1017.1","23","015.2","23"," 32.6","23","  4.5","23","  9.9","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"07638099999","2024-03-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  56.2","24","  51.0","24","1020.7","24","018.8","24"," 19.8","24","  6.2","24"," 12.0","999.9","  62.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"07638099999","2024-03-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  58.8","24","  53.3","24","1024.1","24","022.2","24"," 14.6","24","  4.5","24","  9.9","999.9","  67.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"07638099999","2024-03-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  61.2","24","  51.4","24","1020.0","24","018.1","24"," 16.3","24","  4.7","23","  9.9","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"07638099999","2024-03-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  59.0","24","  39.9","24","1019.0","24","017.1","24"," 19.4","24"," 11.8","24"," 22.0","999.9","  68.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"07638099999","2024-03-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.7","24","  38.6","24","1016.6","24","014.6","24"," 29.4","24"," 10.0","24"," 17.1","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"07638099999","2024-03-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.5","23","  41.0","23","1003.9","23","002.0","23"," 27.0","23","  6.8","23"," 12.0","999.9","  57.0"," ","  37.6"," "," 0.00","G","999.9","010000"
"07638099999","2024-03-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.8","15","  50.2","15"," 992.3","15","990.4","15","  6.2","15"," 15.7","15"," 22.9","999.9","  55.9"," ","  47.5"," "," 0.70","G","999.9","010000"
"07638099999","2024-03-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.8","14","  40.8","14"," 994.5","14","992.6","14"," 29.3","14","  7.3","14"," 13.0","999.9","  57.6","*","  41.7"," "," 1.12","G","999.9","000000"
"07638099999","2024-04-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.0"," 6","  43.8"," 6","1013.3"," 6","011.4"," 6"," 35.2"," 6","  6.0"," 6","  8.9","999.9","  61.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"07638099999","2024-04-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.8"," 8","  45.8"," 8","1016.1"," 8","014.2"," 8"," 33.8"," 8","  7.2"," 8"," 12.0","999.9","  56.3","*","  44.1","*"," 0.03","A","999.9","000000"
"07638099999","2024-04-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  57.9","24","  50.0","24","1016.9","24","015.0","24"," 27.9","24","  6.3","24"," 14.0","999.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  57.9","24","  51.7","24","1019.2","24","017.2","24"," 18.6","24","  6.8","24","  9.9","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  60.9","24","  55.2","24","1019.8","24","017.9","24"," 16.6","24"," 11.8","24"," 15.9","999.9","  67.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  59.5","24","  54.6","24","1022.2","24","020.3","24"," 18.4","24","  9.3","24"," 13.0","999.9","  65.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  60.5","24","  54.4","24","1019.2","24","017.3","24"," 23.9","24","  8.4","24"," 13.0","999.9","  66.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  61.3","24","  54.9","24","1012.3","24","010.4","24"," 18.2","24","  9.9","24"," 19.0","999.9","  65.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.2","24","  41.9","24","1021.6","24","019.7","24"," 24.2","24"," 16.6","24"," 22.9","999.9","  63.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"07638099999","2024-04-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  56.7","24","  37.1","24","1027.2","24","025.2","24"," 23.0","24"," 16.5","24"," 25.1","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  59.7","24","  39.2","24","1030.1","24","028.1","24"," 28.9","24","  7.5","24"," 12.0","999.9","  75.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  61.7","24","  46.2","24","1029.6","24","027.7","24"," 31.2","24","  4.1","24","  7.0","999.9","  80.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  63.5","24","  49.2","24","1026.7","24","024.8","24"," 26.3","24","  3.7","24","  8.9","999.9","  79.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  62.3","24","  51.7","24","1023.2","24","021.3","24"," 23.1","24","  4.0","24","  7.0","999.9","  77.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  61.8","24","  49.9","24","1018.8","24","016.9","24"," 19.5","24"," 10.7","24"," 19.0","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  58.3","24","  39.8","24","1016.4","24","014.5","24"," 26.5","24"," 15.8","24"," 25.1","999.9","  64.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  56.2","24","  37.3","24","1015.7","24","013.8","24"," 29.0","24"," 12.9","24"," 22.0","999.9","  63.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.4","24","  34.1","24","1017.7","24","015.8","24"," 26.0","24"," 14.3","24"," 21.0","999.9","  60.6"," ","  49.6"," "," 0.01","G","999.9","010000"
"07638099999","2024-04-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  56.5","24","  30.2","24","1020.2","24","018.2","24"," 31.0","24","  7.6","24"," 13.0","999.9","  73.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  59.7","24","  33.2","24","1017.4","24","015.5","24"," 23.6","24"," 12.7","24"," 18.1","999.9","  70.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"07638099999","2024-04-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.1","24","  28.7","24","1017.2","24","015.2","24"," 27.3","24"," 11.0","24"," 20.0","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"07638099999","2024-04-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.2","24","  24.7","24","1017.0","24","015.0","24"," 22.7","24"," 16.2","24"," 25.1","999.9","  61.7"," ","  44.1"," "," 0.00","G","999.9","000000"
