"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97530099999","2024-01-01","-0.891833","134.049183","7.01","RENDANI, ID","  84.7"," 8","  77.0"," 8","1008.6"," 8","008.2"," 8","  5.6"," 8","  4.1"," 8","  8.9","999.9","  94.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"97530099999","2024-01-02","-0.891833","134.049183","7.01","RENDANI, ID","  85.1"," 8","  76.6"," 8","1008.8"," 8","008.5"," 8","  5.5"," 8","  4.2"," 8","  9.9","999.9","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97530099999","2024-01-03","-0.891833","134.049183","7.01","RENDANI, ID","  83.3"," 8","  76.3"," 8","1009.2"," 8","008.9"," 8","  5.4"," 8","  3.2"," 8","  7.0","999.9","  91.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"97530099999","2024-01-04","-0.891833","134.049183","7.01","RENDANI, ID","  86.6"," 7","  77.6"," 7","1009.1"," 7","008.8"," 7","  5.5"," 7","  5.5"," 7","  9.9","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97530099999","2024-01-05","-0.891833","134.049183","7.01","RENDANI, ID","  84.1"," 7","  77.3"," 7","1009.4"," 7","009.1"," 7","  6.0"," 7","  3.4"," 7","  7.0","999.9","  92.8"," ","  78.4","*"," 0.01","A","999.9","000000"
"97530099999","2024-01-06","-0.891833","134.049183","7.01","RENDANI, ID","  82.9"," 8","  77.5"," 8","1008.9"," 8","008.5"," 8","  4.8"," 8","  1.4"," 8","  5.1","999.9","  90.3"," ","  77.5"," "," 0.02","A","999.9","010000"
"97530099999","2024-01-07","-0.891833","134.049183","7.01","RENDANI, ID","  83.3"," 8","  76.8"," 8","1009.3"," 8","008.9"," 8","  5.5"," 8","  2.4"," 8","  6.0","999.9","  91.9"," ","  77.4"," "," 0.01","C","999.9","010000"
"97530099999","2024-01-08","-0.891833","134.049183","7.01","RENDANI, ID","  83.8"," 8","  76.5"," 8","1008.8"," 8","008.5"," 8","  4.8"," 8","  5.3"," 8","  8.9","999.9","  94.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"97530099999","2024-01-09","-0.891833","134.049183","7.01","RENDANI, ID","  82.5"," 8","  76.7"," 8","1008.0"," 8","007.6"," 8","  4.5"," 8","  4.2"," 8","  9.9","999.9","  89.4"," ","  77.0","*"," 0.04","A","999.9","010000"
"97530099999","2024-01-10","-0.891833","134.049183","7.01","RENDANI, ID","  83.6"," 8","  77.3"," 8","1007.6"," 8","007.2"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  76.3"," "," 0.24","B","999.9","010000"
