"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15063099999","2024-01-19","47.1833333","23.05","294.0","ZALAU, RO","  36.0","24","  34.3","24","1008.8","24","972.3","24","  3.2","24","  5.0","24","  7.8"," 15.5","  50.4"," ","  28.6","*"," 0.15","G","  0.4","011000"
"15063099999","2024-01-20","47.1833333","23.05","294.0","ZALAU, RO","  26.1","23","  19.6","23","1028.8","23","990.9","23","  9.6","23","  2.7","23","  3.9","999.9","  33.4"," ","  20.8","*"," 0.44","G","  1.6","000000"
"15063099999","2024-01-21","47.1833333","23.05","294.0","ZALAU, RO","  24.0","24","  19.3","24","1036.5","24","998.1","24","  7.4","24","  1.9","24","  3.9","999.9","  33.1"," ","  16.9"," "," 1.57","G","  1.2","000000"
"15063099999","2024-01-22","47.1833333","23.05","294.0","ZALAU, RO","  27.9","24","  19.8","24","1034.4","24","996.4","24","  8.6","24","  2.6","24","  5.8"," 11.7","  39.2"," ","  17.2"," "," 1.18","G","  1.2","000000"
"15063099999","2024-01-23","47.1833333","23.05","294.0","ZALAU, RO","  30.6","23","  24.4","23","1027.8","23","990.2","23","  5.9","23","  1.9","23","  3.9","999.9","  35.1"," ","  26.6"," "," 1.18","G","  0.8","001000"
"15063099999","2024-01-24","47.1833333","23.05","294.0","ZALAU, RO","  32.1","24","  28.4","24","1026.6","24","989.3","24","  3.0","24","  2.8","24","  5.8","  9.7","  36.3"," ","  26.2"," "," 0.79","G","999.9","011000"
"15063099999","2024-01-25","47.1833333","23.05","294.0","ZALAU, RO","  39.9","24","  33.5","24","1018.2","24","981.7","24"," 10.4","24","  4.4","24","  7.8"," 15.5","  44.2"," ","  31.8"," "," 0.08","G","999.9","010000"
"15063099999","2024-01-26","47.1833333","23.05","294.0","ZALAU, RO","  37.6","24","  29.4","24","1022.8","24","986.0","24"," 11.0","24","  5.8","24"," 11.7"," 21.4","  41.9"," ","  32.4","*"," 0.06","G","999.9","010000"
"15063099999","2024-01-27","47.1833333","23.05","294.0","ZALAU, RO","  35.8","24","  31.4","24","1024.9","24","987.9","24","  9.3","24","  4.6","24","  9.7"," 17.5","  39.2"," ","  32.4"," "," 0.23","G","999.9","011000"
"15063099999","2024-01-28","47.1833333","23.05","294.0","ZALAU, RO","  35.7","24","  30.9","24","1035.3","24","997.9","24"," 11.6","24","  4.1","24","  5.8"," 11.7","  39.2"," ","  31.1","*"," 0.02","G","999.9","001000"
"15063099999","2024-01-29","47.1833333","23.05","294.0","ZALAU, RO","  33.7","24","  24.0","24","1040.3","24","002.6","24"," 10.0","24","  2.7","24","  5.8"," 11.7","  42.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"15063099999","2024-01-30","47.1833333","23.05","294.0","ZALAU, RO","  32.0","24","  22.3","24","1041.7","24","003.8","24","  9.8","24","  1.9","24","  3.9","  9.7","  41.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"15063099999","2024-01-31","47.1833333","23.05","294.0","ZALAU, RO","  30.6","24","  24.0","24","1036.5","24","998.7","24","  7.5","24","  1.4","24","  3.9","999.9","  43.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"15063099999","2024-02-01","47.1833333","23.05","294.0","ZALAU, RO","  31.9","24","  27.2","24","1028.0","24","990.5","24","  4.1","24","  1.8","24","  1.9","999.9","  36.9"," ","  25.2"," "," 0.00","G","999.9","011000"
"15063099999","2024-02-02","47.1833333","23.05","294.0","ZALAU, RO","  34.6","24","  31.9","24","1027.0","24","989.8","24","  2.7","24","  2.1","24","  3.9","  9.7","  38.5"," ","  32.0"," "," 0.03","G","999.9","100000"
"15063099999","2024-02-03","47.1833333","23.05","294.0","ZALAU, RO","  41.0","24","  35.0","24","1021.1","24","984.6","24"," 10.6","24","  3.7","24","  7.8"," 15.5","  47.3"," ","  31.3"," "," 0.01","G","999.9","010000"
"15063099999","2024-02-04","47.1833333","23.05","294.0","ZALAU, RO","  44.9","24","  38.5","24","1017.1","24","981.0","24"," 11.7","24","  6.1","24","  9.7"," 23.3","  49.6"," ","  38.5"," "," 0.02","G","999.9","000000"
"15063099999","2024-02-05","47.1833333","23.05","294.0","ZALAU, RO","  49.5","24","  40.1","24","1012.9","24","977.3","24"," 12.4","24","  9.5","24"," 11.7"," 29.1","  52.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"15063099999","2024-02-06","47.1833333","23.05","294.0","ZALAU, RO","  54.2","24","  34.0","24","1012.8","24","977.5","24"," 12.4","24","  8.4","24"," 11.7"," 23.3","  62.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"15063099999","2024-02-07","47.1833333","23.05","294.0","ZALAU, RO","  50.5","24","  36.5","24","1009.3","24","973.8","24"," 12.4","24","  6.8","24","  9.7"," 23.3","  55.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"15063099999","2024-02-08","47.1833333","23.05","294.0","ZALAU, RO","  50.1","24","  39.2","24","1006.3","24","970.9","24"," 11.8","24","  4.6","24","  7.8"," 15.5","  54.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"15063099999","2024-02-09","47.1833333","23.05","294.0","ZALAU, RO","  54.7","24","  38.0","24","1003.6","24","968.6","24"," 12.4","24","  5.7","24","  7.8"," 19.4","  57.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"15063099999","2024-02-10","47.1833333","23.05","294.0","ZALAU, RO","  55.4","24","  39.7","24","1002.8","24","967.9","24"," 12.4","24","  4.9","24","  7.8"," 17.5","  61.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"15063099999","2024-02-11","47.1833333","23.05","294.0","ZALAU, RO","  55.8","24","  38.1","24"," 999.3","24","964.6","24"," 12.3","24","  5.0","24","  9.7"," 17.5","  64.2"," ","  50.4"," "," 0.02","G","999.9","010000"
"15063099999","2024-02-12","47.1833333","23.05","294.0","ZALAU, RO","  50.3","24","  40.1","24","1002.0","24","966.8","24"," 12.0","24","  3.5","24","  5.8"," 13.6","  59.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"15063099999","2024-02-13","47.1833333","23.05","294.0","ZALAU, RO","  44.1","24","  38.7","24","1011.0","24","975.1","24","  9.7","24","  5.5","24","  9.7"," 15.5","  48.0"," ","  41.0","*"," 0.13","G","999.9","010000"
"15063099999","2024-02-14","47.1833333","23.05","294.0","ZALAU, RO","  39.5","24","  29.0","24","1022.5","24","985.9","24"," 11.3","24","  4.2","24","  5.8","  9.7","  46.4"," ","  32.0","*"," 0.10","G","999.9","000000"
"15063099999","2024-02-15","47.1833333","23.05","294.0","ZALAU, RO","  37.5","23","  27.5","23","1026.0","23","989.0","23","  9.9","23","  2.2","23","  5.8","  9.7","  49.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"15063099999","2024-02-16","47.1833333","23.05","294.0","ZALAU, RO","  41.5","24","  24.9","24","1025.7","24","989.1","24","  9.7","24","  2.2","24","  5.8"," 13.6","  56.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"15063099999","2024-02-17","47.1833333","23.05","294.0","ZALAU, RO","  43.0","24","  29.6","24","1027.7","24","991.1","24","  9.0","24","  1.9","24","  3.9","999.9","  56.7"," ","  29.7"," "," 0.00","G","999.9","010000"
"15063099999","2024-02-18","47.1833333","23.05","294.0","ZALAU, RO","  41.6","24","  34.5","24","1031.1","24","994.3","24","  7.8","24","  2.5","24","  5.8"," 13.6","  49.3"," ","  33.3","*"," 0.01","G","999.9","010000"
"15063099999","2024-02-19","47.1833333","23.05","294.0","ZALAU, RO","  39.5","24","  30.4","24","1026.3","24","989.5","24","  9.2","24","  1.4","24","  3.9","  9.7","  50.7"," ","  26.6"," "," 0.00","G","999.9","010000"
"15063099999","2024-02-20","47.1833333","23.05","294.0","ZALAU, RO","  43.5","24","  38.1","24","1024.0","24","987.6","24","  6.6","24","  1.9","24","  3.9","  9.7","  51.3"," ","  40.1","*"," 0.07","G","999.9","010000"
"15063099999","2024-02-21","47.1833333","23.05","294.0","ZALAU, RO","  40.8","24","  37.6","24","1023.4","24","986.8","24","  6.4","24","  2.0","24","  5.8","  9.7","  47.3"," ","  34.0","*"," 0.02","G","  0.4","010000"
"15063099999","2024-02-22","47.1833333","23.05","294.0","ZALAU, RO","  43.1","24","  31.9","24","1015.6","24","979.5","24"," 10.7","24","  4.3","24","  7.8"," 13.6","  51.1"," ","  31.6"," "," 0.20","G","999.9","000000"
"15063099999","2024-02-23","47.1833333","23.05","294.0","ZALAU, RO","  51.1","24","  34.5","24","1009.1","24","973.8","24"," 12.0","24","  4.0","24","  5.8"," 13.6","  53.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"15063099999","2024-02-24","47.1833333","23.05","294.0","ZALAU, RO","  52.9","24","  40.8","24","1011.8","24","976.5","24"," 10.1","24","  3.6","24","  5.8"," 13.6","  60.3"," ","  49.1","*"," 0.00","G","999.9","010000"
"15063099999","2024-02-25","47.1833333","23.05","294.0","ZALAU, RO","  55.0","24","  42.3","24","1012.9","24","977.7","24"," 11.9","24","  4.5","24","  7.8"," 13.6","  62.8"," ","  48.9"," "," 0.11","G","999.9","000000"
"15063099999","2024-02-26","47.1833333","23.05","294.0","ZALAU, RO","  54.9","24","  40.7","24","1010.9","24","975.7","24"," 12.4","24","  5.2","24","  9.7"," 15.5","  64.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"15063099999","2024-02-27","47.1833333","23.05","294.0","ZALAU, RO","  56.2","24","  38.1","24","1015.8","24","980.5","24"," 12.0","24","  3.3","24","  5.8"," 11.7","  67.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"15063099999","2024-02-28","47.1833333","23.05","294.0","ZALAU, RO","  54.9","23","  35.7","23","1019.7","23","984.2","23"," 11.2","23","  1.9","23","  3.9","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"15063099999","2024-02-29","47.1833333","23.05","294.0","ZALAU, RO","  51.5","24","  37.0","24","1019.5","24","983.8","24","  8.6","24","  2.2","24","  5.8"," 11.7","  59.9","*","  39.6"," "," 0.00","G","999.9","000000"
"15063099999","2024-03-01","47.1833333","23.05","294.0","ZALAU, RO","  53.9","23","  39.3","23","1013.2","23","977.9","23"," 11.3","23","  4.2","23","  7.8"," 13.6","  58.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"15063099999","2024-03-02","47.1833333","23.05","294.0","ZALAU, RO","  53.1","24","  36.8","24","1012.4","24","977.1","24"," 10.9","24","  3.3","24","  7.8"," 15.5","  60.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"15063099999","2024-03-03","47.1833333","23.05","294.0","ZALAU, RO","  50.7","24","  40.7","24","1012.4","24","976.9","24","  9.8","24","  2.0","24","  3.9","  9.7","  58.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"15063099999","2024-03-04","47.1833333","23.05","294.0","ZALAU, RO","  52.0","24","  37.2","24","1010.8","24","975.5","24"," 10.4","24","  2.0","24","  3.9","  9.7","  64.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"15063099999","2024-03-05","47.1833333","23.05","294.0","ZALAU, RO","  50.9","24","  37.1","24","1010.9","24","975.5","24"," 11.0","24","  2.5","24","  7.8"," 11.7","  62.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"15063099999","2024-03-06","47.1833333","23.05","294.0","ZALAU, RO","  45.0","24","  41.0","24","1015.3","24","979.3","24","  7.9","24","  2.1","24","  3.9","999.9","  52.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"15063099999","2024-03-07","47.1833333","23.05","294.0","ZALAU, RO","  43.6","23","  36.4","23","1017.7","23","981.5","23"," 10.9","23","  5.3","23","  9.7"," 19.4","  48.0"," ","  39.6"," "," 0.37","G","999.9","010000"
"15063099999","2024-03-08","47.1833333","23.05","294.0","ZALAU, RO","  41.2","24","  35.1","24","1020.9","24","984.4","24","  6.6","24","  3.1","24","  5.8"," 13.6","  45.7"," ","  38.8"," "," 0.00","G","999.9","010000"
"15063099999","2024-03-09","47.1833333","23.05","294.0","ZALAU, RO","  46.2","24","  34.5","24","1018.2","24","982.2","24","  9.3","24","  3.5","24","  5.8"," 11.7","  56.7"," ","  38.1"," "," 0.01","G","999.9","000000"
"15063099999","2024-03-10","47.1833333","23.05","294.0","ZALAU, RO","  49.5","24","  33.7","24","1014.2","24","978.5","24"," 12.3","24","  5.3","24","  9.7"," 15.5","  56.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"15063099999","2024-03-11","47.1833333","23.05","294.0","ZALAU, RO","  54.1","24","  41.3","24","1010.2","24","975.0","24"," 12.3","24","  7.2","24"," 11.7"," 25.3","  59.2"," ","  50.2"," "," 0.01","G","999.9","010000"
"15063099999","2024-03-12","47.1833333","23.05","294.0","ZALAU, RO","  49.4","23","  44.6","23","1010.0","23","974.5","23","  8.4","23","  1.9","23","  3.9"," 15.5","  56.8"," ","  46.6","*"," 0.04","G","999.9","010000"
"15063099999","2024-03-13","47.1833333","23.05","294.0","ZALAU, RO","  44.2","24","  41.8","24","1011.8","24","975.8","24","  8.4","24","  4.6","24","  7.8"," 15.5","  49.1"," ","  40.1","*"," 0.17","G","  0.4","010000"
"15063099999","2024-03-14","47.1833333","23.05","294.0","ZALAU, RO","  44.2","24","  37.9","24","1016.4","24","980.3","24"," 12.2","24","  2.5","24","  5.8","  9.7","  50.9"," ","  38.1"," "," 0.26","G","999.9","010000"
"15063099999","2024-03-15","47.1833333","23.05","294.0","ZALAU, RO","  46.9","24","  38.2","24","1017.8","24","981.8","24"," 10.0","24","  1.9","24","  3.9"," 11.7","  55.8"," ","  40.1","*"," 0.01","G","999.9","010000"
"15063099999","2024-03-16","47.1833333","23.05","294.0","ZALAU, RO","  48.4","24","  36.5","24","1019.2","24","983.2","24"," 10.8","24","  1.6","24","  3.9","  9.7","  58.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"15063099999","2024-03-17","47.1833333","23.05","294.0","ZALAU, RO","  46.9","24","  42.5","24","1018.9","24","982.9","24","  9.3","24","  3.0","24","  7.8"," 15.5","  54.5"," ","  40.1","*"," 0.02","G","999.9","010000"
"15063099999","2024-03-18","47.1833333","23.05","294.0","ZALAU, RO","  38.1","24","  29.6","24","1017.4","24","980.8","24"," 10.8","24","  3.4","24","  7.8"," 13.6","  45.0"," ","  28.9","*"," 0.06","G","999.9","000000"
"15063099999","2024-03-19","47.1833333","23.05","294.0","ZALAU, RO","  36.2","23","  24.6","23","1019.5","23","982.7","23"," 12.2","23","  4.1","23","  9.7"," 15.5","  45.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"15063099999","2024-03-20","47.1833333","23.05","294.0","ZALAU, RO","  42.3","24","  30.7","24","1022.7","24","986.2","24"," 11.8","24","  3.6","24","  7.8"," 13.6","  51.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"15063099999","2024-03-21","47.1833333","23.05","294.0","ZALAU, RO","  46.5","24","  30.0","24","1020.3","24","984.2","24"," 11.1","24","  2.8","24","  5.8"," 11.7","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"15063099999","2024-03-22","47.1833333","23.05","294.0","ZALAU, RO","  46.8","24","  32.8","24","1019.2","24","983.2","24"," 10.5","24","  2.2","24","  3.9","  9.7","  55.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"15063099999","2024-03-23","47.1833333","23.05","294.0","ZALAU, RO","  54.1","24","  37.2","24","1010.7","24","975.5","24"," 10.5","24","  2.5","24","  5.8"," 13.6","  65.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"15063099999","2024-03-24","47.1833333","23.05","294.0","ZALAU, RO","  45.9","24","  33.7","24","1006.3","24","970.6","24"," 12.2","24","  4.9","24","  9.7"," 17.5","  59.2"," ","  37.6","*"," 0.00","G","999.9","010000"
"15063099999","2024-03-25","47.1833333","23.05","294.0","ZALAU, RO","  43.4","24","  32.4","24","1007.3","24","971.4","24"," 12.4","24","  5.3","24","  7.8"," 17.5","  52.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"15063099999","2024-03-26","47.1833333","23.05","294.0","ZALAU, RO","  44.9","16","  29.1","16","1011.7","16","975.8","16"," 12.2","16","  3.0","16","  7.8"," 19.4","  58.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"15063099999","2024-03-27","47.1833333","23.05","294.0","ZALAU, RO","  56.4","15","  30.7","15","1003.9","15","969.0","15"," 12.4","15","  6.5","15","  9.7"," 19.4","  65.7","*","  46.4"," "," 0.00","G","999.9","000000"
"15063099999","2024-04-01","47.1833333","23.05","294.0","ZALAU, RO","  71.9"," 6","  36.7"," 6","1003.4"," 6","969.6"," 6","  7.4"," 6","  4.9"," 6","  5.8"," 11.7","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"15063099999","2024-04-02","47.1833333","23.05","294.0","ZALAU, RO","  61.8"," 8","  36.6"," 8","1004.6"," 8","970.1"," 8","  9.9"," 8","  7.8"," 8"," 13.6"," 25.3","  71.1","*","  50.4","*"," 0.00","I","999.9","000000"
"15063099999","2024-04-03","47.1833333","23.05","294.0","ZALAU, RO","  55.4","24","  37.7","24","1014.0","24","978.7","24"," 12.4","24","  6.7","24","  9.7"," 21.4","  64.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"15063099999","2024-04-04","47.1833333","23.05","294.0","ZALAU, RO","  51.9","24","  44.3","24","1016.7","24","981.2","24"," 12.4","24","  2.8","24","  5.8","  9.7","  58.5"," ","  47.7","*"," 0.07","G","999.9","010000"
"15063099999","2024-04-05","47.1833333","23.05","294.0","ZALAU, RO","  56.3","24","  46.0","24","1020.2","24","984.7","24"," 11.8","24","  3.2","24","  7.8"," 13.6","  67.3"," ","  46.4"," "," 0.15","G","999.9","010000"
"15063099999","2024-04-06","47.1833333","23.05","294.0","ZALAU, RO","  58.2","24","  49.6","24","1019.8","24","984.6","24"," 12.2","24","  2.6","24","  3.9"," 11.7","  67.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"15063099999","2024-04-07","47.1833333","23.05","294.0","ZALAU, RO","  61.7","24","  44.3","24","1021.8","24","986.7","24"," 12.2","24","  3.5","24","  5.8"," 13.6","  71.6"," ","  49.1"," "," 0.01","G","999.9","000000"
"15063099999","2024-04-08","47.1833333","23.05","294.0","ZALAU, RO","  59.7","19","  43.9","19","1021.4","19","986.2","19"," 12.4","19","  2.0","19","  3.9","  9.7","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"15063099999","2024-04-09","47.1833333","23.05","294.0","ZALAU, RO","  64.7","24","  45.7","24","1016.1","24","981.4","24"," 12.2","24","  2.0","24","  3.9","  9.7","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"15063099999","2024-04-10","47.1833333","23.05","294.0","ZALAU, RO","  65.6","24","  47.3","24","1018.1","24","983.4","24"," 12.4","24","  3.1","24","  5.8"," 11.7","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"15063099999","2024-04-11","47.1833333","23.05","294.0","ZALAU, RO","  61.9","24","  50.5","24","1027.0","24","991.7","24"," 12.3","24","  3.4","24","  5.8"," 11.7","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"15063099999","2024-04-12","47.1833333","23.05","294.0","ZALAU, RO","  59.5","24","  46.5","24","1028.2","24","992.7","24"," 12.3","24","  3.9","24","  7.8"," 15.5","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"15063099999","2024-04-13","47.1833333","23.05","294.0","ZALAU, RO","  62.4","24","  46.2","24","1025.0","24","989.9","24"," 12.2","24","  3.4","24","  7.8"," 15.5","  73.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"15063099999","2024-04-14","47.1833333","23.05","294.0","ZALAU, RO","  66.7","24","  47.7","24","1020.0","24","985.3","24"," 12.4","24","  4.2","24","  5.8"," 15.5","  76.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"15063099999","2024-04-15","47.1833333","23.05","294.0","ZALAU, RO","  71.0","24","  46.0","24","1009.1","24","975.0","24"," 12.4","24","  4.8","24","  9.7"," 25.3","  81.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"15063099999","2024-04-16","47.1833333","23.05","294.0","ZALAU, RO","  54.8","24","  46.8","24","1004.0","24","969.0","24","  9.5","24","  4.5","24","  9.7"," 17.5","  74.7"," ","  43.2","*"," 0.00","G","999.9","010000"
"15063099999","2024-04-17","47.1833333","23.05","294.0","ZALAU, RO","  44.2","24","  40.5","24","1003.1","24","967.4","24"," 10.6","24","  2.9","24","  3.9","  9.7","  47.5"," ","  39.9"," "," 0.51","G","999.9","010000"
"15063099999","2024-04-18","47.1833333","23.05","294.0","ZALAU, RO","  40.9","24","  38.7","24","1006.6","24","970.6","24","  9.3","24","  4.0","24","  7.8"," 15.5","  46.4"," ","  36.0","*"," 0.03","G","  0.8","010000"
"15063099999","2024-04-19","47.1833333","23.05","294.0","ZALAU, RO","  41.9","24","  33.0","24","1013.5","24","977.3","24"," 12.2","24","  2.9","24","  5.8","  9.7","  50.7"," ","  34.9"," "," 0.73","G","999.9","010000"
"15063099999","2024-04-20","47.1833333","23.05","294.0","ZALAU, RO","  45.7","24","  31.1","24","1011.7","24","975.9","24"," 12.4","24","  3.2","24","  5.8"," 11.7","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"15063099999","2024-04-21","47.1833333","23.05","294.0","ZALAU, RO","  48.3","24","  32.0","24","1011.5","24","975.8","24"," 12.4","24","  3.2","24","  5.8"," 15.5","  59.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"15063099999","2024-04-22","47.1833333","23.05","294.0","ZALAU, RO","  42.1","24","  39.2","24","1018.2","24","981.9","24","  7.7","24","  2.3","24","  5.8"," 11.7","  49.8"," ","  40.1","*"," 0.10","G","999.9","010000"
"15063099999","2024-04-23","47.1833333","23.05","294.0","ZALAU, RO","  51.6","24","  42.1","24","1013.3","24","977.8","24"," 11.9","24","  6.3","24","  9.7"," 19.4","  62.4"," ","  38.8"," "," 0.05","G","999.9","010000"
"15063099999","2024-04-24","47.1833333","23.05","294.0","ZALAU, RO","  51.4","24","  44.9","24","1004.4","24","969.2","24"," 12.4","24","  4.2","24","  7.8"," 17.5","  59.9"," ","  47.3"," "," 0.16","G","999.9","010000"
"15063099999","2024-04-25","47.1833333","23.05","294.0","ZALAU, RO","  47.5","24","  39.9","24","1009.0","24","973.4","24"," 11.1","24","  2.8","24","  5.8"," 11.7","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"15063099999","2024-04-26","47.1833333","23.05","294.0","ZALAU, RO","  49.4","24","  36.8","24","1014.4","24","978.7","24"," 10.6","24","  2.5","24","  3.9","  9.7","  61.3"," ","  36.0"," "," 0.00","G","999.9","000000"
