"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96091099999","2024-02-05","0.922683","104.532311","18.0","KIJANG, ID","  81.8"," 8","  74.6"," 8","1013.6"," 8","011.2"," 8","  5.9"," 8","  5.1"," 8","  8.9","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-02-06","0.922683","104.532311","18.0","KIJANG, ID","  82.1"," 8","  75.4"," 8","1012.8"," 8","010.4"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-02-07","0.922683","104.532311","18.0","KIJANG, ID","  81.5"," 8","  75.4"," 8","1012.0"," 8","009.6"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  88.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"96091099999","2024-02-08","0.922683","104.532311","18.0","KIJANG, ID","  82.5"," 8","  75.9"," 8","1011.3"," 8","008.9"," 8","  6.1"," 8","  5.1"," 8"," 12.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-02-09","0.922683","104.532311","18.0","KIJANG, ID","  81.9"," 8","  75.1"," 8","1012.7"," 8","010.3"," 8","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  88.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"96091099999","2024-02-10","0.922683","104.532311","18.0","KIJANG, ID","  82.0"," 8","  74.1"," 8","1014.0"," 8","011.6"," 8","  5.5"," 8","  5.0"," 8"," 14.0","999.9","  89.1"," ","  77.4"," "," 0.39","A","999.9","010000"
"96091099999","2024-02-11","0.922683","104.532311","18.0","KIJANG, ID","  82.0"," 8","  74.7"," 8","1014.1"," 8","011.7"," 8","  5.5"," 8","  7.7"," 8"," 12.0","999.9","  89.2"," ","  76.5"," "," 0.08","B","999.9","010000"
"96091099999","2024-02-12","0.922683","104.532311","18.0","KIJANG, ID","  79.0"," 8","  75.1"," 8","1013.4"," 8","011.0"," 8","  5.4"," 8","  5.8"," 8","  9.9","999.9","  81.7"," ","  75.6"," "," 0.59","D","999.9","010000"
"96091099999","2024-02-13","0.922683","104.532311","18.0","KIJANG, ID","  81.6"," 8","  76.3"," 8","1012.2"," 8","009.8"," 8","  6.0"," 8","  6.5"," 8"," 12.0","999.9","  86.2"," ","  74.8"," "," 0.17","B","999.9","010000"
"96091099999","2024-02-14","0.922683","104.532311","18.0","KIJANG, ID","  80.9"," 8","  76.7"," 8","1011.6"," 8","009.2"," 8","  5.9"," 8","  5.1"," 8"," 12.0","999.9","  87.1"," ","  77.4"," "," 0.16","A","999.9","010000"
"96091099999","2024-02-15","0.922683","104.532311","18.0","KIJANG, ID","  81.4"," 7","  76.7"," 7","1012.2"," 7","009.8"," 7","  5.0"," 7","  6.1"," 7"," 15.0","999.9","  87.1"," ","  77.4"," "," 0.59","D","999.9","010000"
"96091099999","2024-02-16","0.922683","104.532311","18.0","KIJANG, ID","  80.1"," 8","  76.2"," 8","1011.9"," 8","009.6"," 8","  6.0"," 8","  5.3"," 8"," 12.0","999.9","  86.2"," ","  76.8","*"," 0.31","A","999.9","010000"
"96091099999","2024-02-17","0.922683","104.532311","18.0","KIJANG, ID","  81.0"," 8","  74.9"," 8","1011.6"," 8","009.2"," 8","  6.0"," 8","  3.5"," 8","  7.0","999.9","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-02-18","0.922683","104.532311","18.0","KIJANG, ID","  82.0"," 8","  75.2"," 8","1011.7"," 8","009.3"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-02-19","0.922683","104.532311","18.0","KIJANG, ID","  82.4"," 8","  75.2"," 8","1011.5"," 8","009.2"," 8","  6.2"," 8","  4.5"," 8","  8.9","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96091099999","2024-02-20","0.922683","104.532311","18.0","KIJANG, ID","  82.4"," 8","  76.3"," 8","1011.2"," 8","008.8"," 8","  6.2"," 8","  3.8"," 8","  8.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96091099999","2024-02-21","0.922683","104.532311","18.0","KIJANG, ID","  82.7"," 8","  75.8"," 8","1011.1"," 8","008.7"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96091099999","2024-02-22","0.922683","104.532311","18.0","KIJANG, ID","  80.2"," 8","  75.7"," 8","1011.9"," 8","009.5"," 8","  5.7"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  76.8","*"," 0.75","B","999.9","010000"
"96091099999","2024-02-23","0.922683","104.532311","18.0","KIJANG, ID","  81.4"," 8","  75.0"," 8","1011.9"," 8","009.4"," 8","  6.2"," 8","  4.5"," 8","  8.9","999.9","  87.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"96091099999","2024-02-24","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  73.9"," 8","1011.5"," 8","009.1"," 8","  6.2"," 8","  4.7"," 8"," 12.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-02-25","0.922683","104.532311","18.0","KIJANG, ID","  82.6"," 8","  75.4"," 8","1011.3"," 8","008.9"," 8","  6.2"," 8"," 10.8"," 8"," 49.9","999.9","  89.2","*","  75.9"," "," 0.00","I","999.9","000000"
"96091099999","2024-02-26","0.922683","104.532311","18.0","KIJANG, ID","  82.2"," 8","  75.9"," 8","1010.4"," 8","008.0"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"96091099999","2024-02-27","0.922683","104.532311","18.0","KIJANG, ID","  80.9"," 8","  75.5"," 8","1010.1"," 8","007.7"," 8","  5.6"," 8","  5.4"," 8","  8.9","999.9","  88.2"," ","  77.7"," "," 0.28","A","999.9","010000"
"96091099999","2024-02-28","0.922683","104.532311","18.0","KIJANG, ID","  82.5"," 7","  74.4"," 7","1009.7"," 7","007.3"," 7","  6.2"," 7","  5.4"," 7"," 11.1","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96091099999","2024-02-29","0.922683","104.532311","18.0","KIJANG, ID","  83.1"," 8","  76.0"," 8","1009.9"," 8","007.5"," 8","  6.2"," 8","  5.7"," 8","  8.0","999.9","  88.5"," ","  78.1"," "," 0.00","A","999.9","000000"
"96091099999","2024-03-01","0.922683","104.532311","18.0","KIJANG, ID","  84.6"," 7","  76.3"," 7","1010.1"," 7","007.7"," 7","  6.2"," 7","  6.1"," 7","  9.9","999.9","  90.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-02","0.922683","104.532311","18.0","KIJANG, ID","  82.7"," 8","  76.6"," 8","1010.5"," 8","008.1"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  88.7"," ","  79.2","*","99.99"," ","999.9","010000"
"96091099999","2024-03-03","0.922683","104.532311","18.0","KIJANG, ID","  81.0"," 8","  77.6"," 8","1010.3"," 8","007.9"," 8","  5.3"," 8","  2.9"," 8","  8.0","999.9","  87.4"," ","  77.4"," "," 0.91","C","999.9","010000"
"96091099999","2024-03-04","0.922683","104.532311","18.0","KIJANG, ID","  81.0"," 8","  77.6"," 8","1010.2"," 8","007.8"," 8","  4.9"," 8","  3.9"," 8","  8.9","999.9","  87.4"," ","  77.4","*"," 0.28","B","999.9","010000"
"96091099999","2024-03-05","0.922683","104.532311","18.0","KIJANG, ID","  78.1"," 8","  76.4"," 8","1010.0"," 8","007.6"," 8","  4.2"," 8","  2.7"," 8","  5.1","999.9","  82.8","*","  75.6","*"," 0.17","B","999.9","010010"
"96091099999","2024-03-06","0.922683","104.532311","18.0","KIJANG, ID","  80.0"," 8","  76.8"," 8","1009.0"," 8","006.6"," 8","  5.3"," 8","  2.7"," 8","  7.0","999.9","  86.0","*","  75.6"," "," 1.18","A","999.9","010010"
"96091099999","2024-03-07","0.922683","104.532311","18.0","KIJANG, ID","  83.0"," 7","  78.0"," 7","1008.2"," 7","005.8"," 7","  6.0"," 7","  3.4"," 7","  7.0","999.9","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-08","0.922683","104.532311","18.0","KIJANG, ID","  80.2"," 8","  76.4"," 8","1009.8"," 8","007.4"," 8","  6.0"," 8","  2.4"," 8","  7.0","999.9","  85.8"," ","  77.4","*"," 0.79","A","999.9","010010"
"96091099999","2024-03-09","0.922683","104.532311","18.0","KIJANG, ID","  81.7"," 7","  76.8"," 7","1010.2"," 7","007.8"," 7","  6.2"," 7","  1.7"," 7","  2.9","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-10","0.922683","104.532311","18.0","KIJANG, ID","  82.3"," 8","  75.6"," 8","1011.4"," 8","009.0"," 8","  5.1"," 8","  6.9"," 8"," 12.0","999.9","  86.9"," ","  77.4"," "," 0.03","A","999.9","010000"
"96091099999","2024-03-11","0.922683","104.532311","18.0","KIJANG, ID","  82.6"," 8","  75.1"," 8","1011.8"," 8","009.4"," 8","  5.8"," 8","  5.5"," 8","  9.9","999.9","  88.7"," ","  78.4"," "," 0.12","A","999.9","010000"
"96091099999","2024-03-12","0.922683","104.532311","18.0","KIJANG, ID","  83.4"," 7","  74.4"," 7","1012.4"," 7","010.0"," 7","  6.1"," 7","  6.2"," 7","  9.9","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-13","0.922683","104.532311","18.0","KIJANG, ID","  83.3"," 8","  73.6"," 8","1011.6"," 8","009.2"," 8","  6.2"," 8","  5.8"," 8","  8.9","999.9","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-14","0.922683","104.532311","18.0","KIJANG, ID","  82.5"," 8","  74.0"," 8","1011.5"," 8","009.1"," 8","  6.2"," 8","  5.8"," 8"," 15.9","999.9","  89.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"96091099999","2024-03-15","0.922683","104.532311","18.0","KIJANG, ID","  80.9"," 8","  73.2"," 8","1011.9"," 8","009.5"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-16","0.922683","104.532311","18.0","KIJANG, ID","  82.5"," 8","  74.8"," 8","1012.0"," 8","009.6"," 8","  6.2"," 8","  3.5"," 8","  8.9","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-17","0.922683","104.532311","18.0","KIJANG, ID","  83.0"," 8","  74.8"," 8","1010.5"," 8","008.1"," 8","  6.1"," 8","  5.5"," 8","  9.9","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-18","0.922683","104.532311","18.0","KIJANG, ID","  82.8"," 8","  75.7"," 8","1010.2"," 8","007.8"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-19","0.922683","104.532311","18.0","KIJANG, ID","  82.7"," 8","  76.0"," 8","1010.7"," 8","008.5"," 8","  6.2"," 8","  4.3"," 8","  8.9","999.9","  90.0"," ","  77.0"," "," 0.00","A","999.9","000000"
"96091099999","2024-03-20","0.922683","104.532311","18.0","KIJANG, ID","  83.4"," 8","  75.7"," 8","1011.5"," 8","009.1"," 8","  6.2"," 8","  4.8"," 8","  8.9","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-21","0.922683","104.532311","18.0","KIJANG, ID","  83.3"," 8","  75.0"," 8","1010.2"," 8","007.8"," 8","  6.2"," 8","  3.8"," 8","  7.0","999.9","  93.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"96091099999","2024-03-22","0.922683","104.532311","18.0","KIJANG, ID","  82.4"," 8","  74.4"," 8","1008.9"," 8","006.5"," 8","  6.2"," 8","  4.3"," 8","  8.9","999.9","  90.3"," ","  76.8","*"," 0.00","I","999.9","000000"
"96091099999","2024-03-23","0.922683","104.532311","18.0","KIJANG, ID","  83.3"," 8","  74.7"," 8","1009.8"," 8","007.4"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-24","0.922683","104.532311","18.0","KIJANG, ID","  83.8"," 8","  75.3"," 8","1010.9"," 8","008.5"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-25","0.922683","104.532311","18.0","KIJANG, ID","  84.1"," 8","  73.1"," 8","1010.6"," 8","008.2"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  92.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-26","0.922683","104.532311","18.0","KIJANG, ID","  85.0"," 5","  76.9"," 5","1011.5"," 5","009.1"," 5","  5.8"," 5","  6.0"," 5"," 12.0","999.9","  90.7","*","  77.7"," "," 0.00","I","999.9","000000"
"96091099999","2024-03-27","0.922683","104.532311","18.0","KIJANG, ID","  86.9"," 5","  75.5"," 5","1012.8"," 5","010.4"," 5","  6.2"," 5","  5.4"," 5","  8.0","999.9","  91.2"," ","  81.9","*"," 0.00","I","999.9","000000"
"96091099999","2024-04-03","0.922683","104.532311","18.0","KIJANG, ID","  82.2"," 8","  77.9"," 8","1009.5"," 8","007.1"," 8","  5.5"," 8","  3.4"," 8"," 11.1","999.9","  91.8"," ","  77.0"," "," 0.91","B","999.9","010010"
"96091099999","2024-04-04","0.922683","104.532311","18.0","KIJANG, ID","  80.6"," 8","  78.2"," 8","1008.9"," 8","006.5"," 8","  5.0"," 8","  2.5"," 8","  7.0","999.9","  88.7"," ","  76.3","*"," 1.97","B","999.9","010010"
"96091099999","2024-04-05","0.922683","104.532311","18.0","KIJANG, ID","  83.5"," 8","  77.0"," 8","1008.4"," 8","006.0"," 8","  6.1"," 8","  2.8"," 8","  7.0","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96091099999","2024-04-06","0.922683","104.532311","18.0","KIJANG, ID","  84.9"," 7","  77.0"," 7","1008.1"," 7","005.7"," 7","  6.2"," 7","  3.9"," 7","  7.0","999.9","  91.8"," ","  79.3","*"," 0.00","I","999.9","000000"
"96091099999","2024-04-07","0.922683","104.532311","18.0","KIJANG, ID","  85.4"," 7","  77.6"," 7","1008.1"," 7","005.7"," 7","  6.2"," 7","  3.4"," 7","  7.0","999.9","  91.6","*","  76.8"," "," 0.00","I","999.9","000000"
"96091099999","2024-04-08","0.922683","104.532311","18.0","KIJANG, ID","  82.3"," 8","  77.9"," 8","1008.8"," 8","006.4"," 8","  4.8"," 8","  2.9"," 8","  8.0","999.9","  91.4"," ","  77.5","*"," 0.08","C","999.9","010010"
"96091099999","2024-04-09","0.922683","104.532311","18.0","KIJANG, ID","  84.5"," 8","  77.6"," 8","1009.0"," 8","006.6"," 8","  5.9"," 8","  3.5"," 8","  8.0","999.9","  92.5"," ","  77.0"," ","99.99"," ","999.9","010010"
"96091099999","2024-04-10","0.922683","104.532311","18.0","KIJANG, ID","  81.9"," 8","  77.5"," 8","1009.7"," 8","007.3"," 8","  6.1"," 8","  2.9"," 8","  5.1","999.9","  88.5"," ","  77.5","*"," 0.00","A","999.9","010000"
"96091099999","2024-04-11","0.922683","104.532311","18.0","KIJANG, ID","  82.2"," 8","  78.4"," 8","1009.4"," 8","007.0"," 8","  6.1"," 8","  3.5"," 8","  8.0","999.9","  89.4"," ","  77.4"," "," 0.12","B","999.9","010000"
"96091099999","2024-04-12","0.922683","104.532311","18.0","KIJANG, ID","  78.6"," 7","  77.1"," 7","1009.6"," 7","007.2"," 7","  5.0"," 7","  3.3"," 7","  7.0","999.9","  82.8"," ","  76.6","*"," 0.51","C","999.9","010010"
"96091099999","2024-04-13","0.922683","104.532311","18.0","KIJANG, ID","  82.7"," 8","  78.1"," 8","1009.4"," 8","007.0"," 8","  5.9"," 8","  3.0"," 8","  9.9","999.9","  88.9"," ","  76.3"," "," 0.00","B","999.9","010010"
"96091099999","2024-04-14","0.922683","104.532311","18.0","KIJANG, ID","  82.4"," 8","  78.9"," 8","1010.5"," 8","008.1"," 8","  5.8"," 8","  2.7"," 8","  6.0","999.9","  87.4"," ","  78.4"," "," 0.79","B","999.9","010010"
"96091099999","2024-04-15","0.922683","104.532311","18.0","KIJANG, ID","  82.2"," 8","  78.8"," 8","1010.2"," 8","007.8"," 8","  6.1"," 8","  4.4"," 8"," 14.0","999.9","  89.6"," ","  79.0"," "," 0.03","B","999.9","010010"
"96091099999","2024-04-16","0.922683","104.532311","18.0","KIJANG, ID","  79.6"," 8","  77.2"," 8","1009.3"," 8","006.9"," 8","  4.9"," 8","  3.4"," 8","  8.9","999.9","  89.6"," ","  75.9","*"," 3.60","B","999.9","010010"
"96091099999","2024-04-17","0.922683","104.532311","18.0","KIJANG, ID","  80.0"," 8","  77.7"," 8","1009.3"," 8","006.9"," 8","  5.5"," 8","  2.1"," 8","  6.0","999.9","  86.2"," ","  75.6"," "," 0.59","B","999.9","010010"
"96091099999","2024-04-18","0.922683","104.532311","18.0","KIJANG, ID","  81.9"," 8","  77.6"," 8","1008.9"," 8","006.5"," 8","  5.7"," 8","  2.5"," 8","  5.1","999.9","  89.2"," ","  76.8","*"," 0.00","B","999.9","010010"
"96091099999","2024-04-19","0.922683","104.532311","18.0","KIJANG, ID","  83.5"," 8","  77.3"," 8","1007.2"," 8","004.9"," 8","  6.2"," 8","  3.2"," 8"," 11.1","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000010"
