"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85207099999","2024-01-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.8","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  72.8","12","  70.4","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.1","12","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"85207099999","2024-01-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.3","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"85207099999","2024-01-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.3","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.6","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  72.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  4.7","13","  0.4","13","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"85207099999","2024-01-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.4","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.6","13"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.9","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.7","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"85207099999","2024-01-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.0","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.9","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.4","13","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"85207099999","2024-01-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.3","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.5","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.1","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  89.6","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.5","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
