"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76758499999","2024-01-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.8","14","  66.3","14","1015.5"," 4","999.9"," 0","  8.0","14","  2.9","14","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.2","12","  65.5","12","1014.7"," 4","999.9"," 0","  7.2","12","  3.8","12","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","15","  68.0","15","1013.1"," 6","999.9"," 0","  7.0","15","  4.1","15","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.7","15","  67.0","15","1013.2"," 6","999.9"," 0","  7.0","15","  4.3","15"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.2","14","  66.6","14","1012.4"," 6","999.9"," 0","  7.0","14","  4.9","14","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.9","15","  66.9","15","1010.8"," 5","999.9"," 0","  7.0","15","  2.9","15","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.4","15","  67.5","15","1011.6"," 5","999.9"," 0","  7.0","15","  1.6","15","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.0","13","  68.6","13","1011.6"," 4","999.9"," 0","  7.0","13","  3.4","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.7","14","  69.7","14","1010.4"," 4","999.9"," 0","  7.0","14","  4.0","14","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.0","15","  71.0","15","1011.8"," 5","999.9"," 0","  7.0","15","  3.5","15","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
