"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02947099999","2024-01-01","61.6866","27.201794","100.27","MIKKELI, FI","  -5.3","24","  -9.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  5.8"," 10.7","   3.2","*"," -18.4","*","99.99"," "," 13.4","001000"
"02947099999","2024-01-02","61.6866","27.201794","100.27","MIKKELI, FI"," -16.9","24"," -22.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.8","24","  5.1","999.9"," -10.1","*"," -22.2"," ","99.99"," "," 14.2","001000"
"02947099999","2024-01-03","61.6866","27.201794","100.27","MIKKELI, FI"," -16.4","24"," -21.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.6","24","  3.5","999.9","  -8.7"," "," -22.9"," ","99.99"," "," 14.2","001000"
"02947099999","2024-01-04","61.6866","27.201794","100.27","MIKKELI, FI"," -18.6","24"," -23.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.4","24","  3.1","999.9"," -11.7"," "," -23.8","*","99.99"," "," 14.2","001000"
"02947099999","2024-01-05","61.6866","27.201794","100.27","MIKKELI, FI"," -10.4","24"," -15.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  5.4"," 10.1","  -0.4","*"," -23.3"," ","99.99"," "," 14.2","001000"
"02947099999","2024-01-06","61.6866","27.201794","100.27","MIKKELI, FI","  -8.1","24"," -12.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  4.1","999.9","  -0.4","*"," -22.0","*","99.99"," "," 14.2","001000"
"02947099999","2024-01-07","61.6866","27.201794","100.27","MIKKELI, FI","  -9.3","24"," -14.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24"," 11.1"," 11.3","  14.0","*"," -22.2"," ","99.99"," "," 14.2","001000"
"02947099999","2024-01-08","61.6866","27.201794","100.27","MIKKELI, FI","  23.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 14.0"," 17.7","  26.6","*","  -2.2"," ","99.99"," "," 13.4","011000"
"02947099999","2024-01-09","61.6866","27.201794","100.27","MIKKELI, FI","  32.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 14.0"," 16.5","  35.6","*","  23.4"," ","99.99"," "," 14.6","011000"
"02947099999","2024-01-10","61.6866","27.201794","100.27","MIKKELI, FI","  33.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 12.0"," 22.0","  35.6","*","  30.6"," ","99.99"," "," 14.6","011000"
"02947099999","2024-01-11","61.6866","27.201794","100.27","MIKKELI, FI","  16.6","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.3"," 22.1","  34.9"," ","   1.4","*","99.99"," "," 14.6","011000"
"02947099999","2024-01-12","61.6866","27.201794","100.27","MIKKELI, FI","   2.9","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  6.0","999.9","  10.4"," "," -11.2","*","99.99"," "," 14.6","001000"
"02947099999","2024-01-13","61.6866","27.201794","100.27","MIKKELI, FI","   7.6","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.9"," 13.4","  17.6","*"," -11.7"," ","99.99"," ","999.9","001000"
"02947099999","2024-01-14","61.6866","27.201794","100.27","MIKKELI, FI","  18.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  6.0","  9.7","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"02947099999","2024-01-15","61.6866","27.201794","100.27","MIKKELI, FI","   7.6","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  4.5","  9.7","  18.1"," ","  -0.4","*","99.99"," ","999.9","001000"
"02947099999","2024-01-16","61.6866","27.201794","100.27","MIKKELI, FI","  -6.8","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.0"," 13.4","   1.8"," "," -14.8","*","99.99"," "," 18.5","001000"
"02947099999","2024-01-17","61.6866","27.201794","100.27","MIKKELI, FI","  -8.3","24"," -12.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.3","24","  7.0","999.9","   6.8","*"," -22.2"," ","99.99"," "," 18.1","001000"
"02947099999","2024-01-18","61.6866","27.201794","100.27","MIKKELI, FI","  13.3","24","  10.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 13.0"," 18.8","  17.6","*"," -14.6"," ","99.99"," "," 20.5","001000"
"02947099999","2024-01-19","61.6866","27.201794","100.27","MIKKELI, FI","   8.3","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0"," 18.8","  21.2","*","  -4.4","*","99.99"," "," 20.9","001000"
"02947099999","2024-01-20","61.6866","27.201794","100.27","MIKKELI, FI","  -8.5","24"," -12.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  5.1","999.9","   1.6"," "," -17.7"," ","99.99"," "," 20.1","001000"
"02947099999","2024-01-21","61.6866","27.201794","100.27","MIKKELI, FI","  16.1","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 12.0"," 18.5","  30.2","*"," -10.7"," ","99.99"," "," 20.5","011000"
"02947099999","2024-01-22","61.6866","27.201794","100.27","MIKKELI, FI","  30.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.2","24"," 14.0"," 28.0","  35.6","*","  27.7"," ","99.99"," ","999.9","011000"
"02947099999","2024-01-23","61.6866","27.201794","100.27","MIKKELI, FI","  35.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 12.0"," 22.0","  37.4","*","  30.9"," ","99.99"," ","999.9","010000"
"02947099999","2024-01-24","61.6866","27.201794","100.27","MIKKELI, FI","  32.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  5.1"," 10.7","  35.2"," ","  31.6","*","99.99"," ","999.9","011000"
"02947099999","2024-01-25","61.6866","27.201794","100.27","MIKKELI, FI","  25.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.2"," 12.8","  32.2"," ","  13.6","*","99.99"," "," 19.3","011000"
"02947099999","2024-01-26","61.6866","27.201794","100.27","MIKKELI, FI","   9.4","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  6.0","999.9","  19.0"," ","   1.4"," ","99.99"," "," 19.3","101000"
"02947099999","2024-01-27","61.6866","27.201794","100.27","MIKKELI, FI","  23.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  7.0"," 12.2","  26.6","*","   1.8"," ","99.99"," "," 19.3","001000"
"02947099999","2024-01-28","61.6866","27.201794","100.27","MIKKELI, FI","  31.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 11.1"," 19.8","  35.6","*","  24.1"," ","99.99"," ","999.9","011000"
"02947099999","2024-01-29","61.6866","27.201794","100.27","MIKKELI, FI","  36.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 14.0"," 23.9","  39.2","*","  31.1","*"," 0.00","I"," 18.9","000000"
"02947099999","2024-01-30","61.6866","27.201794","100.27","MIKKELI, FI","  28.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.9"," 11.5","  35.1"," ","  17.6"," "," 0.00","I"," 18.9","100000"
"02947099999","2024-01-31","61.6866","27.201794","100.27","MIKKELI, FI","  32.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 12.0"," 22.9","  35.6","*","  16.3"," ","99.99"," "," 18.9","011000"
"02947099999","2024-02-01","61.6866","27.201794","100.27","MIKKELI, FI","  32.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 19.0"," 29.9","  35.6","*","  27.1","*","99.99"," "," 18.9","011000"
"02947099999","2024-02-02","61.6866","27.201794","100.27","MIKKELI, FI","  24.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 19.0"," 28.0","  30.6"," ","  15.8","*","99.99"," "," 18.9","001000"
"02947099999","2024-02-03","61.6866","27.201794","100.27","MIKKELI, FI","  29.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  8.9"," 14.4","  35.6","*","  19.4"," ","99.99"," "," 19.7","111000"
"02947099999","2024-02-04","61.6866","27.201794","100.27","MIKKELI, FI","  27.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0"," 22.9","  32.9","*","  14.9"," ","99.99"," "," 20.1","111000"
"02947099999","2024-02-05","61.6866","27.201794","100.27","MIKKELI, FI","  23.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0"," 11.8","  28.4","*","  14.0","*","99.99"," "," 20.9","011000"
