"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2024-01-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.0","24","  56.1","24","1020.1","24","019.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.7","*","  52.3"," "," 0.00","G","999.9","000000"
"94953099999","2024-01-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  69.4","24","  61.4","24","1017.0","24","015.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94953099999","2024-01-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.0","24","  56.4","24","1016.6","24","015.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  81.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94953099999","2024-01-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.6","24","  58.5","24","1023.2","24","022.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  72.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94953099999","2024-01-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.2","24","  58.9","24","1022.9","24","021.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94953099999","2024-01-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.9","24","  58.5","24","1016.5","24","015.4","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  74.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94953099999","2024-01-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.1","24","  64.2","24","1008.4","24","007.4","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  73.0"," ","  64.0","*"," 0.66","G","999.9","010000"
"94953099999","2024-01-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.8","24","  58.3","24","1013.5","24","012.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94953099999","2024-01-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.7","24","  56.3","24","1012.4","24","011.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  72.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94953099999","2024-01-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.5","24","  54.3","24","1015.6","24","014.5","24","999.9"," 0","  9.0","24"," 19.0","999.9","  72.9"," ","  47.8","*"," 0.01","G","999.9","010000"
"94953099999","2024-01-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.4","24","  52.0","24","1020.0","24","018.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  75.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"94953099999","2024-01-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.0","24","  59.0","24","1016.5","24","015.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  74.1"," ","  41.7"," "," 0.03","G","999.9","010000"
"94953099999","2024-01-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.1","24","  45.5","24","1021.4","24","020.2","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  75.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94953099999","2024-01-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.9","23","  54.8","23","1024.1","23","023.0","23","999.9"," 0"," 10.4","23"," 20.0","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94953099999","2024-01-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.4","24","  56.8","24","1019.9","24","018.8","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  73.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94953099999","2024-01-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  68.6","24","  62.4","24","1006.2","24","005.1","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  75.6"," ","  61.0","*"," 1.03","G","999.9","010010"
"94953099999","2024-01-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.4","24","  52.5","24"," 999.5","24","998.5","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  68.9"," ","  51.4","*"," 0.27","G","999.9","010000"
"94953099999","2024-01-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.4","24","  53.3","24","1000.5","24","999.5","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  61.7"," ","  50.7"," "," 0.27","G","999.9","010000"
"94953099999","2024-01-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.5","24","  51.7","24","1008.7","24","007.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  65.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94953099999","2024-01-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.5","24","  57.2","24","1004.5","24","003.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  67.8","*","  48.9"," "," 0.00","G","999.9","000000"
"94953099999","2024-01-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.5","24","  48.3","24","1011.1","24","010.0","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  71.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"94953099999","2024-01-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.2","24","  50.1","24","1016.0","24","014.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94953099999","2024-01-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.4","23","  55.5","23","1008.2","23","007.1","23","999.9"," 0"," 17.5","23"," 20.0","999.9","  69.6","*","  55.2"," "," 0.00","G","999.9","000000"
"94953099999","2024-01-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.9","24","  54.6","24","1005.8","24","004.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  73.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94953099999","2024-01-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.3","24","  55.2","24","1002.6","24","001.6","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  72.3"," ","  48.0"," "," 0.08","G","999.9","010000"
"94953099999","2024-01-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.2","24","  51.6","24","1003.9","24","002.9","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  68.0"," ","  53.4","*"," 0.07","G","999.9","000000"
"94953099999","2024-01-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.7","24","  54.0","24","1004.7","24","003.7","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  66.4"," ","  52.9"," "," 0.14","G","999.9","010000"
"94953099999","2024-01-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.5","24","  59.0","24","1009.4","24","008.3","24","999.9"," 0","  9.1","24"," 18.1","999.9","  71.1"," ","  52.7"," "," 0.07","G","999.9","010000"
"94953099999","2024-01-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.7","24","  50.7","24","1014.0","24","012.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  70.5"," ","  40.1","*"," 0.01","G","999.9","000000"
"94953099999","2024-01-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.9","24","  50.4","24","1015.0","24","013.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  73.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"94953099999","2024-01-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.8","24","  53.0","24","1013.8","24","012.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  71.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"94953099999","2024-02-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.1","24","  50.7","24","1008.6","24","007.5","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  69.6"," ","  55.6"," "," 0.04","G","999.9","000000"
"94953099999","2024-02-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.0","23","  44.8","23","1011.1","23","010.0","23","999.9"," 0"," 11.1","23"," 26.0","999.9","  68.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94953099999","2024-02-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.8","24","  57.7","24","1006.5","24","005.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  73.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.1","24","  59.2","24","1001.6","24","000.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.02","G","999.9","010000"
"94953099999","2024-02-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.5","24","  44.5","24","1011.8","24","010.7","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  70.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"94953099999","2024-02-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.6","23","  46.8","23","1020.5","23","019.4","23","999.9"," 0","  7.7","23"," 15.0","999.9","  69.4"," ","  40.3"," "," 0.00","G","999.9","000000"
