"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655994976","2024-01-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  23.7","24","  18.9","24","1026.5","22","980.7","18"," 10.0","24","  8.4","24"," 17.1"," 22.9","  35.1","*","  17.6","*"," 0.00","G","999.9","000000"
"72655994976","2024-01-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  30.1","24","  26.2","24","1020.1","19","975.9","22"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  35.6","*","  25.0","*"," 0.00","G","999.9","000000"
"72655994976","2024-01-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  25.7","24","  22.5","24","1022.8","22","978.2","23","  9.8","24"," 10.1","24"," 18.1"," 22.0","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-01-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  19.6","24","  13.9","24","1028.1","24","982.7","23","  9.4","24","  7.5","24"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72655994976","2024-01-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  30.3","24","  27.9","23","1018.7","21","974.1","23","  6.5","24","  9.8","24"," 15.0"," 19.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"72655994976","2024-01-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  29.2","24","  27.2","24","1010.0","15","965.4","23","  4.6","24","  7.6","24"," 18.1"," 22.0","  34.0"," ","  23.0"," "," 0.13","G","999.9","001000"
"72655994976","2024-01-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  15.1","24","  11.9","24","1016.3","17","970.4","23","  9.3","24","  9.7","24"," 15.9","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72655994976","2024-01-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  17.7","24","  15.6","24","1020.8","14","975.0","23","  5.4","24","  5.9","24"," 11.1","999.9","  24.8","*","  12.9","*"," 0.00","G","999.9","101000"
"72655994976","2024-01-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  15.5","24","  13.6","24","1009.6","12","966.7","24","  4.3","24"," 13.7","24"," 21.0"," 22.0","  25.0"," ","   7.0"," "," 0.15","G","999.9","101000"
"72655994976","2024-01-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  11.3","24","   7.9","24","1000.5","24","955.7","23","  9.9","24","  6.5","24"," 15.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-01-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   7.0","24","   1.8","24","1008.5","13","965.5","23","  8.7","23","  8.5","24"," 20.0","999.9","  21.2","*","  -2.9","*"," 0.00","H","999.9","001000"
"72655994976","2024-01-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -0.8","24","  -5.5","24","1016.3","16","970.9","23","  6.8","24"," 15.2","24"," 24.1"," 29.9","   1.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72655994976","2024-01-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -4.9","24"," -10.4","24","1018.5","11","971.6","24","  2.8","24"," 23.1","24"," 29.9"," 35.0","   1.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"72655994976","2024-01-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US"," -12.1","24"," -19.8","24","1026.4","22","979.1","21","  9.6","24"," 15.6","23"," 22.0","999.9","  -4.0","*"," -16.6","*"," 0.00","G","999.9","000000"
"72655994976","2024-01-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -9.0","24"," -16.1","24","1027.9","22","980.7","21"," 10.0","24"," 13.3","24"," 20.0","999.9","  -0.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-01-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -1.4","24"," -11.7","24","1019.5","24","973.0","23"," 10.0","24"," 18.1","24"," 22.9","999.9","   7.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-01-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   6.4","24","  -3.2","24","1012.5","24","967.0","23"," 10.0","24","  8.1","24"," 18.1"," 22.0","  23.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-01-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   2.9","24","  -1.5","24","1020.0","19","975.5","23","  6.9","24","  7.5","24"," 17.1"," 21.0","  12.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72655994976","2024-01-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   0.1","24","  -6.5","24","1033.4","19","987.0","23","  9.1","24"," 14.0","24"," 17.1","999.9","   3.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72655994976","2024-01-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -5.5","24"," -10.9","24","1038.7","22","991.3","22"," 10.0","24","  6.6","24","  9.9","999.9","   6.1"," "," -16.1"," "," 0.00","G","999.9","001000"
"72655994976","2024-01-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  10.2","24","   2.9","24","1021.9","24","975.7","23","  8.6","24"," 16.2","24"," 21.0"," 28.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72655994976","2024-01-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  21.6","24","  16.9","24","1015.6","23","971.1","23"," 10.0","24","  5.9","24"," 12.0"," 20.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-01-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.4","24","  25.6","24","1023.9","18","979.1","23","  5.6","24","  4.8","23"," 13.0","999.9","  30.9","*","  24.8","*"," 0.00","G","999.9","100000"
"72655994976","2024-01-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  32.3","24","  31.9","24","1020.6","10","976.1","24","  4.7","24","  6.0","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-01-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  33.3","24","  33.2","24","1018.7","18","974.4","24","  4.9","24","  2.2","24","  7.0","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72655994976","2024-01-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  32.6","21","  32.5","20","1022.5","14","978.3","21","  7.4","21","  4.8","21","  8.9","999.9","  37.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72655994976","2024-01-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.4","24","  29.1","24","1026.2","23","981.4","23","  9.6","24","  7.0","24"," 11.1","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-01-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  34.5","24","  29.1","24","1024.3","24","979.7","23"," 10.0","24","  6.2","24"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-01-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  38.3","24","  32.9","24","1018.7","24","974.7","23"," 10.0","24","  9.6","24"," 20.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-01-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  34.0","24","  32.6","24","1020.0","18","976.0","22","  9.9","24","  8.5","24"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
