"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81745099999","2024-01-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.4","21","  77.0","19","1010.6","19","000.5","21","999.9"," 0","  3.7","21"," 11.1"," 18.6","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","24","  76.3","23","1010.1","22","999.9","24","999.9"," 0","  2.8","24","  6.2"," 13.0","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.8","24","  76.2","21","1010.6","22","000.4","24","999.9"," 0","  3.0","24"," 12.4"," 24.5","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.0","24","  75.9","20","1009.8","22","999.7","24","999.9"," 0","  4.2","24","  9.9"," 29.5","  94.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81745099999","2024-01-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  75.7","21","1008.8","22","998.8","24","999.9"," 0","  2.9","24","  9.7"," 16.9","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.6","24","  76.0","24","1009.3","22","999.1","24","999.9"," 0","  2.1","24","  5.6"," 14.2","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.2","24","  76.0","23","1010.6","22","000.3","24","999.9"," 0","  3.5","24","  7.0"," 12.4","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.4","24","  75.8","22","1009.8","21","999.8","24","999.9"," 0","  4.7","24","  9.5"," 18.5","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.9","24","  75.0","23","1009.7","22","999.5","24","999.9"," 0","  5.0","24"," 11.1"," 22.1","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.4","24","  74.9","23","1009.4","22","999.2","24","999.9"," 0","  3.7","24","  9.7"," 22.1","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.2","24","  76.7","23","1009.2","22","999.0","24","999.9"," 0","  2.6","24","  7.0"," 12.2","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.0","24","  75.5","21","1009.6","22","999.4","24","999.9"," 0","  3.4","24"," 13.6"," 22.3","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.0","24","  74.0","23","1010.9","22","000.6","24","999.9"," 0","  4.8","24"," 11.5"," 22.0","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.1","24","  74.7","24","1011.7","22","001.5","24","999.9"," 0","  5.2","24"," 14.4"," 26.0","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.1","24","  74.3","23","1011.7","22","001.5","24","999.9"," 0","  3.7","24"," 14.0"," 30.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.4","24","  75.0","24","1010.4","22","000.3","24","999.9"," 0","  4.0","24"," 15.7"," 29.7","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.2","24","  75.4","24","1010.6","22","000.5","24","999.9"," 0","  6.0","24"," 13.2"," 21.0","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
