"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207703763","2024-01-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  38.2","24","  28.4","24","9999.9"," 0","992.5","19"," 10.0","24","  2.7","24"," 11.1"," 18.1","  46.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  35.7","24","  25.0","24","9999.9"," 0","996.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  50.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  34.1","24","  25.6","24","9999.9"," 0","993.9","24"," 10.0","24","  0.2","24","  4.1","999.9","  50.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  41.2","24","  27.2","24","9999.9"," 0","992.5","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  45.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  30.1","24","  20.2","24","9999.9"," 0","001.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  44.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  32.9","24","  30.0","24","9999.9"," 0","990.0","24","  7.8","24","  1.3","24","  8.0","999.9","  39.0"," ","  27.5"," "," 0.61","B","999.9","011000"
"74207703763","2024-01-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  42.8","24","  36.5","24","9999.9"," 0","984.2","24","  7.0","24","  5.5","24"," 15.9"," 22.9","  53.1","*","  37.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-01-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  36.6","24","  26.6","24","9999.9"," 0","000.9","24"," 10.0","24","  1.7","24","  8.0"," 14.0","  49.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  40.1","24","  37.4","24","9999.9"," 0","988.7","24","  6.8","24","  3.0","24"," 15.0"," 33.0","  58.5","*","  30.9","*"," 0.17","G","999.9","010000"
"74207703763","2024-01-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  45.8","24","  33.8","24","9999.9"," 0","974.7","24"," 10.0","24","  8.6","24"," 19.0"," 34.0","  58.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"74207703763","2024-01-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  36.0","24","  27.5","24","9999.9"," 0","988.2","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  56.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  34.9","24","  29.7","24","9999.9"," 0","990.8","24","  9.5","24","  0.8","24","  8.0","999.9","  53.8"," ","  23.7"," "," 0.56","A","999.9","010000"
"74207703763","2024-01-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  45.3","24","  35.9","24","9999.9"," 0","976.8","24","  7.8","24","  7.3","24"," 17.1"," 28.9","  48.0"," ","  39.4"," "," 0.18","A","999.9","010000"
"74207703763","2024-01-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  38.2","24","  21.6","24","9999.9"," 0","990.6","24"," 10.0","24","  4.2","24"," 15.9"," 22.9","  54.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  36.2","24","  23.9","24","9999.9"," 0","995.4","24","  9.8","24","  1.5","24","  8.9"," 14.0","  43.9"," ","  34.0"," ","99.99"," ","999.9","011000"
"74207703763","2024-01-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  33.0","24","  27.6","24","9999.9"," 0","988.5","24","  9.4","24","  2.1","24","  8.9"," 19.0","  36.9"," ","  26.6"," "," 0.03","G","999.9","011000"
"74207703763","2024-01-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  22.9","24","   6.2","24","9999.9"," 0","995.4","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  35.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"74207703763","2024-01-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  29.8","24","  11.2","24","9999.9"," 0","997.4","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  48.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  37.1","24","  23.7","24","9999.9"," 0","986.6","24"," 10.0","24","  4.6","24"," 21.0"," 32.1","  47.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"74207703763","2024-01-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  26.4","24","   7.3","24","9999.9"," 0","996.7","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  32.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  24.1","24","   5.4","24","9999.9"," 0","006.8","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  39.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  27.5","24","  12.3","24","9999.9"," 0","010.1","23"," 10.0","24","  2.3","24"," 12.0"," 15.9","  48.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  35.6","24","  19.5","24","9999.9"," 0","008.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  47.5"," ","  25.7"," ","99.99"," ","999.9","010000"
"74207703763","2024-01-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  49.1","24","  42.9","24","9999.9"," 0","004.8","24","  9.8","24","  0.5","24","  8.9"," 18.1","  66.6"," ","  42.4"," "," 0.02","A","999.9","010000"
"74207703763","2024-01-25","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  60.3","24","  59.7","24","9999.9"," 0","997.8","24","  4.9","24","  2.4","24","  7.0","999.9","  64.6"," ","  53.6"," "," 0.12","G","999.9","010000"
"74207703763","2024-01-26","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  67.3","24","  62.1","24","9999.9"," 0","993.1","24","  9.8","24","  6.4","24"," 11.1"," 15.0","  73.9","*","  62.6","*"," 0.41","G","999.9","010000"
"74207703763","2024-01-27","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  54.6","24","  50.4","24","9999.9"," 0","994.8","24","  9.0","24","  1.0","24","  5.1","999.9","  63.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"74207703763","2024-01-28","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  50.3","23","  45.9","23","9999.9"," 0","983.7","23","  8.1","23","  5.7","23"," 15.0"," 21.0","  55.6"," ","  45.7"," "," 1.31","A","999.9","010000"
"74207703763","2024-01-29","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  45.4","24","  30.2","24","9999.9"," 0","987.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  53.2"," ","  38.8"," "," 0.00","I","999.9","000000"
