"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71398099999","2024-01-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  15.4"," 8","   8.8"," 8","1015.2"," 8","014.0"," 8","  9.9"," 8"," 12.0"," 8"," 19.0","999.9","  25.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71398099999","2024-01-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  24.2"," 8","  18.6"," 8","1005.1"," 8","004.0"," 8","  7.4"," 8","  8.0"," 8"," 11.1","999.9","  27.7"," ","  12.0"," "," 0.06","G","999.9","001000"
"71398099999","2024-01-03","51.2833333","-80.6","9.0","MOOSONEE, CA","   9.9"," 8","   5.2"," 8","1013.9"," 8","012.7"," 8","  8.1"," 8","  6.1"," 8","  8.9","999.9","  27.7"," ","   6.6"," "," 0.03","G","999.9","001000"
"71398099999","2024-01-04","51.2833333","-80.6","9.0","MOOSONEE, CA","   5.9"," 8","   1.2"," 8","1021.2"," 8","020.0"," 8","  9.9"," 8","  8.0"," 8","  9.9","999.9","  10.2"," ","   0.3"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-05","51.2833333","-80.6","9.0","MOOSONEE, CA","   6.9"," 8","   1.4"," 8","1017.8"," 8","016.6"," 8","  7.4"," 8"," 11.3"," 8"," 14.0","999.9","  13.8"," ","   3.6"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  -0.2"," 8","  -6.0"," 8","1026.1"," 8","024.9"," 8","  9.9"," 8","  5.2"," 8","  8.9","999.9","  13.8"," "," -11.9"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-07","51.2833333","-80.6","9.0","MOOSONEE, CA","   6.8"," 8","   1.8"," 8","1013.5"," 8","012.3"," 8","  6.8"," 8","  4.9"," 8","  8.9","999.9","  12.4","*","   2.3","*"," 0.00","G","999.9","001000"
"71398099999","2024-01-08","51.2833333","-80.6","9.0","MOOSONEE, CA","   4.9"," 8","  -0.2"," 8","1022.8"," 8","021.6"," 8","  9.0"," 8","  6.7"," 8","  9.9","999.9","  13.5"," ","  -6.5"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  -4.5"," 8","  -9.6"," 8","1025.7"," 8","024.5"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  10.0"," "," -17.1"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  11.1"," 8","   6.2"," 8"," 998.4"," 8","997.2"," 8","  7.0"," 8"," 10.0"," 8"," 15.0","999.9","  12.9","*","   9.5","*"," 0.00","G","999.9","001000"
"71398099999","2024-01-11","51.2833333","-80.6","9.0","MOOSONEE, CA","   3.3"," 7","  -1.8"," 7","1005.4"," 7","004.2"," 7","  9.1"," 7"," 10.0"," 7"," 12.0","999.9","  12.9"," ","  -1.8"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-12","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.1"," 8","  -4.2"," 8","1019.2"," 8","018.0"," 8","  9.9"," 8","  7.7"," 8","  8.9","999.9","   5.2"," ","  -1.8"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-13","51.2833333","-80.6","9.0","MOOSONEE, CA","   1.1"," 8","  -3.4"," 8","1009.2"," 8","008.1"," 8","  5.7"," 8","  7.0"," 8"," 13.0","999.9","   7.3","*","  -6.2","*"," 0.00","G","999.9","001000"
"71398099999","2024-01-14","51.2833333","-80.6","9.0","MOOSONEE, CA","   4.4"," 8","  -1.2"," 8"," 993.4"," 8","992.3"," 8","  4.8"," 8"," 12.6"," 8"," 15.9","999.9","   8.4"," ","  -3.1"," "," 0.01","G","999.9","001000"
"71398099999","2024-01-15","51.2833333","-80.6","9.0","MOOSONEE, CA","   1.2"," 8","  -5.2"," 8","1001.9"," 8","000.7"," 8","  4.6"," 8"," 11.4"," 8"," 15.0","999.9","   8.4"," ","  -1.1"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-16","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.3"," 8","  -3.8"," 8","1006.1"," 8","004.9"," 8","  8.6"," 8","  4.4"," 8","  7.0","999.9","   5.9","*","   0.3","*"," 0.00","G","999.9","001000"
"71398099999","2024-01-17","51.2833333","-80.6","9.0","MOOSONEE, CA","   5.2"," 8","   1.1"," 8","1002.9"," 8","001.7"," 8","  6.4"," 8","  4.5"," 8","  8.0","999.9","   9.9"," ","  -2.7"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-18","51.2833333","-80.6","9.0","MOOSONEE, CA"," -11.4"," 8"," -17.0"," 8","1012.0"," 8","010.8"," 8","  9.9"," 8","  6.8"," 8","  9.9","999.9","   9.9"," "," -22.5"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  -1.8"," 8","  -6.9"," 8","1021.3"," 8","020.1"," 8","  8.0"," 8","  7.8"," 8"," 11.1","999.9","   5.5"," "," -22.5"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-20","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.1"," 8","  -2.8"," 8","1023.0"," 8","021.8"," 8","  7.9"," 8","  8.9"," 8","  9.9","999.9","   6.1"," ","  -9.2"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-21","51.2833333","-80.6","9.0","MOOSONEE, CA","   0.3"," 8","  -4.8"," 8","1021.5"," 8","020.3"," 8","  9.9"," 8","  9.3"," 8"," 15.0","999.9","  21.6","*","  -8.7","*"," 0.00","G","999.9","000000"
"71398099999","2024-01-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  19.3"," 8","  14.8"," 8","1011.8"," 8","010.6"," 8","  4.8"," 8"," 10.0"," 8"," 14.0","999.9","  24.1","*","  15.1","*"," 0.04","G","999.9","001000"
"71398099999","2024-01-23","51.2833333","-80.6","9.0","MOOSONEE, CA"," -10.5"," 8"," -17.6"," 8","1035.0"," 8","033.8"," 8","  9.1"," 8","  5.4"," 8","  9.9","999.9","  19.2"," "," -25.6"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-24","51.2833333","-80.6","9.0","MOOSONEE, CA","   8.8"," 8","   3.9"," 8","1023.9"," 8","022.8"," 8","  9.9"," 8","  8.1"," 8"," 15.0","999.9","  30.9","*","  -8.0","*"," 0.00","G","999.9","000000"
"71398099999","2024-01-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  14.3"," 8","  10.8"," 8","1023.1"," 8","021.9"," 8","  8.2"," 8","  6.4"," 8","  8.0","999.9","  31.1"," ","  -6.9"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-26","51.2833333","-80.6","9.0","MOOSONEE, CA","  16.7"," 8","  13.7"," 8","1022.8"," 8","021.6"," 8","  8.0"," 8","  3.0"," 8","  4.1","999.9","  20.7","*","  12.6","*"," 0.07","G","999.9","001000"
"71398099999","2024-01-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  27.2"," 8","  24.9"," 8","1019.6"," 8","018.4"," 8","  8.7"," 8","  7.2"," 8","  9.9","999.9","  32.2"," ","  15.8"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-28","51.2833333","-80.6","9.0","MOOSONEE, CA","  23.9"," 8","  21.5"," 8","1020.3"," 8","019.1"," 8","  7.3"," 8","  5.0"," 8","  8.0","999.9","  32.2"," ","  20.8"," "," 0.00","G","999.9","001000"
"71398099999","2024-01-29","51.2833333","-80.6","9.0","MOOSONEE, CA","  22.3"," 8","  19.2"," 8","1017.7"," 8","016.5"," 8","  9.9"," 8","  7.9"," 8"," 13.0","999.9","  27.0","*","  17.4","*"," 0.03","G","999.9","001000"
"71398099999","2024-01-30","51.2833333","-80.6","9.0","MOOSONEE, CA","  27.3"," 8","  22.5"," 8","1013.7"," 8","012.5"," 8","  9.9"," 8","  7.4"," 8"," 13.0","999.9","  35.2","*","  24.1","*"," 0.00","G","999.9","000000"
"71398099999","2024-01-31","51.2833333","-80.6","9.0","MOOSONEE, CA","  31.5"," 8","  29.0"," 8","1007.0"," 8","005.9"," 8","  7.1"," 8","  8.9"," 8"," 15.0","999.9","  34.7","*","  23.5","*"," 0.00","G","999.9","001000"
"71398099999","2024-02-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  14.8"," 8","   9.7"," 8","1012.5"," 8","011.3"," 8","  5.9"," 8","  8.4"," 8"," 11.1","999.9","  34.9"," ","   6.8"," "," 0.13","G","999.9","001000"
