"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71948599999","2024-01-02","69.361111","-124.05861","5.48","PAULATUK, CA"," -19.7","10"," -26.9","10","1034.8","10","999.9"," 0"," 11.2","10"," 10.9","10"," 13.0","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71948599999","2024-01-03","69.361111","-124.05861","5.48","PAULATUK, CA"," -25.8","11"," -32.8","11","1034.3","11","999.9"," 0"," 15.0","11"," 12.0","11"," 14.0","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-04","69.361111","-124.05861","5.48","PAULATUK, CA"," -32.0","11"," -39.1","10","1029.8","10","999.9"," 0"," 15.0","11","  4.5","11"," 11.1","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-05","69.361111","-124.05861","5.48","PAULATUK, CA"," -32.8","11"," -40.3","11","1029.1","11","999.9"," 0"," 14.5","11","  1.3","11","  4.1","999.9"," -23.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-06","69.361111","-124.05861","5.48","PAULATUK, CA"," -17.7","11"," -24.5","11","1030.3","11","999.9"," 0"," 15.0","11","  5.2","11"," 11.1","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-07","69.361111","-124.05861","5.48","PAULATUK, CA"," -18.9"," 7"," -24.8"," 7","1029.1"," 7","999.9"," 0"," 15.0"," 7","  7.1"," 7","  9.9","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71948599999","2024-01-08","69.361111","-124.05861","5.48","PAULATUK, CA"," -33.9","10"," -41.3","10","1026.2","10","999.9"," 0"," 15.0","10","  2.6","10","  5.1","999.9"," -25.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-09","69.361111","-124.05861","5.48","PAULATUK, CA"," -39.7","11"," -47.2","11","1027.7","11","999.9"," 0"," 14.5","11","  5.1","11","  8.0","999.9"," -38.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-10","69.361111","-124.05861","5.48","PAULATUK, CA"," -30.7","11"," -38.5","11","1038.2","11","999.9"," 0"," 14.4","11","  9.6","11"," 15.0","999.9"," -20.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-11","69.361111","-124.05861","5.48","PAULATUK, CA"," -15.8","11"," -22.5","11","1034.4","11","999.9"," 0","  6.1","11"," 19.0","11"," 22.9"," 28.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
