"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71076099999","2024-01-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  17.3","24","  13.6","24","1012.4","24","972.1","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  24.1"," ","   6.1"," "," 0.01","G"," 11.4","000000"
"71076099999","2024-01-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   5.9","24","   0.2","24","1025.3","24","983.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  23.2"," ","   3.6"," "," 0.00","G"," 11.4","000000"
"71076099999","2024-01-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   1.5","23","  -3.9","23","1026.2","23","984.3","23","999.9"," 0","  3.0","23","  5.1","999.9","   7.0"," ","  -4.0"," "," 0.00","G"," 11.4","000000"
"71076099999","2024-01-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -4.9","24"," -11.5","24","1022.5","24","980.2","24","999.9"," 0","  5.0","24","  7.0","999.9","  -1.1","*"," -14.8","*"," 0.03","G"," 11.8","000000"
"71076099999","2024-01-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -9.1","24"," -15.7","24","1024.1","24","981.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  -1.5"," "," -18.4"," "," 0.04","G"," 11.4","000000"
"71076099999","2024-01-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -14.7","24"," -20.7","24","1021.9","24","978.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  -2.7"," "," -18.9"," "," 0.00","G"," 12.2","000000"
"71076099999","2024-01-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -27.3","24"," -33.5","24","1028.9","24","984.5","24","999.9"," 0","  3.2","24","  4.1","999.9"," -11.7"," "," -34.1"," "," 0.00","G"," 12.2","000000"
"71076099999","2024-01-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -15.6","23"," -21.4","23","1023.1","23","979.8","23","999.9"," 0","  2.0","23","  4.1","999.9","  -6.7","*"," -29.7","*"," 0.00","G"," 12.6","000000"
"71076099999","2024-01-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -26.7","24"," -32.8","24","1015.9","24","972.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  -8.0"," "," -33.3"," "," 0.00","G"," 12.6","000000"
"71076099999","2024-01-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -34.0","24"," -40.8","24","1020.5","24","975.9","24","999.9"," 0","  3.5","24","  5.1","999.9"," -15.0"," "," -39.6"," "," 0.00","G"," 12.6","000000"
"71076099999","2024-01-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -35.6","23"," -43.3","23","1031.4","23","986.2","23","999.9"," 0","  3.4","23","  6.0","999.9"," -27.0"," "," -42.7"," "," 0.00","G"," 12.6","000000"
"71076099999","2024-01-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -42.4","23"," -49.8","23","1040.9","23","994.7","23","999.9"," 0","  2.3","23","  4.1","999.9"," -31.4"," "," -47.9"," "," 0.00","G"," 12.6","000000"
"71076099999","2024-01-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -37.2","24"," -44.5","24","1043.4","24","997.4","24","999.9"," 0","  2.3","24","  5.1","999.9"," -25.1","*"," -45.0","*"," 0.00","G"," 12.6","000000"
"71076099999","2024-01-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -29.8","24"," -36.6","24","1039.6","24","994.5","24","999.9"," 0","  2.4","24","  5.1","999.9"," -24.3","*"," -35.0","*"," 0.00","G"," 12.6","000000"
"71076099999","2024-01-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -32.4","24"," -39.2","24","1038.6","24","993.3","24","999.9"," 0","  2.6","24","  7.0","999.9"," -23.6","*"," -40.5","*"," 0.00","G"," 12.6","000000"
"71076099999","2024-01-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -16.1","23"," -23.2","23","1023.1","23","979.8","23","999.9"," 0","  5.5","23"," 12.0"," 20.0","  -5.6","*"," -31.9","*"," 0.00","G"," 12.6","000000"
"71076099999","2024-01-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -2.4","24","  -8.4","24","1018.6","24","976.6","24","999.9"," 0","  4.6","24","  7.0","999.9","   1.6","*","  -8.9","*"," 0.04","G"," 14.2","000000"
"71076099999","2024-01-18","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -6.6","24"," -12.4","24","1033.1","24","990.2","24","999.9"," 0","  4.8","24","  8.0"," 15.9","   1.8"," "," -17.0"," "," 0.00","G"," 13.8","000000"
"71076099999","2024-01-19","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -2.8","24","  -7.0","24","1035.6","24","992.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  -0.0"," "," -13.5"," "," 0.00","G"," 13.8","000000"
"71076099999","2024-01-20","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -13.9","24"," -19.1","24","1018.9","24","976.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  -0.0"," "," -25.4"," "," 0.00","G"," 13.4","000000"
"71076099999","2024-01-21","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -11.4","24"," -17.0","24","1015.9","24","973.4","24","999.9"," 0","  2.8","24","  9.9"," 15.0","  -6.7","*"," -21.6","*"," 0.00","G"," 13.4","000000"
"71076099999","2024-01-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -24.8","24"," -31.3","24","1026.6","24","982.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  -7.4"," "," -36.9"," "," 0.00","G"," 13.4","000000"
"71076099999","2024-01-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -2.8","24","  -7.7","24","1012.7","24","970.8","24","999.9"," 0","  2.0","24","  5.1","999.9","   5.9","*"," -14.3","*"," 0.11","G"," 13.8","000000"
"71076099999","2024-01-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -6.9","24"," -12.4","24","1016.0","24","973.8","24","999.9"," 0","  4.4","24","  8.0","999.9","   4.6"," "," -19.3"," "," 0.01","G"," 15.0","000000"
"71076099999","2024-01-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   5.0","24","   1.4","24","1013.0","24","971.8","24","999.9"," 0","  2.5","24","  5.1","999.9","   9.0"," "," -19.3"," "," 0.04","G"," 15.4","000000"
"71076099999","2024-01-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  10.5","19","   7.6","19","1012.0","19","971.3","19","999.9"," 0","  2.2","19","  5.1","999.9","  13.1","*","   7.5","*"," 0.02","G"," 15.7","000000"
"71076099999","2024-01-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  17.4","23","  15.0","23","1010.6","19","970.4","19","999.9"," 0","  1.9","23","  2.9","999.9","  25.2","*","  10.4","*"," 0.00","G"," 15.7","000000"
"71076099999","2024-01-28","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  24.4","24","  23.0","24","1005.8","24","966.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  27.9","*","  21.4","*"," 0.11","G"," 16.1","000000"
"71076099999","2024-01-29","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  25.5","24","  24.2","21","1009.9","24","970.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  31.6","*","  18.9","*"," 0.00","G"," 15.7","000000"
"71076099999","2024-01-30","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  23.6","24","  22.1","23"," 998.4","24","959.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  33.3","*","  13.5","*"," 0.00","G"," 15.7","000000"
"71076099999","2024-01-31","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  30.7","23","  30.3","21","1002.9","23","963.9","23","999.9"," 0","  2.0","23","  4.1","999.9","  34.9"," ","  12.0"," "," 0.32","G"," 14.6","000000"
"71076099999","2024-02-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  32.2","24","  29.2","24","1004.4","24","965.4","24","999.9"," 0","  2.8","24","  4.1","999.9","  39.7","*","  23.2","*"," 0.00","G"," 14.2","000000"
"71076099999","2024-02-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  27.4","24","  26.0","23","1003.5","24","964.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  39.7"," ","  20.3"," "," 0.00","G"," 13.8","000000"
"71076099999","2024-02-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  23.1","24","  20.4","23","1007.7","24","968.1","24","999.9"," 0","  3.9","24"," 11.1"," 15.9","  32.0","*","   9.1","*"," 0.01","G"," 14.2","000000"
"71076099999","2024-02-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -4.8","24"," -11.6","24","1027.6","24","985.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  12.9","*"," -18.9","*"," 0.00","G"," 13.8","000000"
"71076099999","2024-02-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -0.8","18"," -10.7","18","1021.3","18","979.4","18","999.9"," 0","  3.9","18","  8.0","999.9","  13.5"," "," -19.1"," "," 0.00","G"," 13.8","000000"
"71076099999","2024-02-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -10.7","21"," -18.4","21","1025.9","17","982.9","17","999.9"," 0","  3.5","21","  5.1","999.9","   3.0","*"," -19.8","*"," 0.00","B"," 13.8","000000"
"71076099999","2024-02-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   5.3","24","  -2.9","24","1018.4","24","976.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  10.6","*","   2.1","*"," 0.00","G"," 14.2","000000"
"71076099999","2024-02-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  10.3","24","   5.3","24","1016.7","24","975.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  13.6","*","   8.2","*"," 0.00","G"," 14.2","000000"
"71076099999","2024-02-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   7.0","24","   3.0","24","1016.0","24","974.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  14.2"," ","   2.3"," "," 0.06","G"," 14.6","000000"
"71076099999","2024-02-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   4.6","22","  -0.1","22","1016.9","22","975.6","22","999.9"," 0","  2.9","22","  6.0","999.9","   9.9"," ","   1.2"," "," 0.00","G"," 15.4","000000"
"71076099999","2024-02-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  12.5","24","   8.3","24","1005.2","24","964.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  21.0","*","   8.6","*"," 0.01","G"," 15.0","000000"
"71076099999","2024-02-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   3.8","21","  -0.2","21","1009.7","21","968.7","21","999.9"," 0","  2.0","21","  4.1","999.9","  21.9","*","  -4.9","*"," 0.00","G"," 15.0","000000"
"71076099999","2024-02-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   7.5","20","   2.0","20","1019.0","20","977.8","20","999.9"," 0","  4.3","20"," 14.0"," 21.0","  23.0"," ","  -5.4"," "," 0.00","G"," 15.4","000000"
"71076099999","2024-02-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -2.5","18","  -9.2","18","1028.0","18","985.7","18","999.9"," 0","  5.1","18","  8.9","999.9","   6.8","*"," -17.7","*"," 0.00","G"," 15.4","000000"
"71076099999","2024-03-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   9.4","20","   0.9","20","1024.0","17","982.8","17","999.9"," 0","  4.2","20"," 12.0"," 19.0","  20.5","*","  -4.9","*"," 0.00","C"," 17.3","000000"
"71076099999","2024-03-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  16.9","24","   8.2","24","1021.8","24","981.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  31.1","*","   7.2","*"," 0.00","G"," 17.3","000000"
