"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24988099999","2024-01-01","60.0833333","142.3333333","198.0","ARKA, RS"," -35.9"," 8"," -43.2"," 8","1014.7"," 8","986.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -25.6"," "," -43.1","*"," 0.00","F"," 34.3","000000"
"24988099999","2024-01-02","60.0833333","142.3333333","198.0","ARKA, RS"," -34.4"," 8"," -41.6"," 8","1013.3"," 8","984.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -17.9"," "," -41.4"," "," 0.00","F"," 34.3","000000"
"24988099999","2024-01-03","60.0833333","142.3333333","198.0","ARKA, RS"," -38.0"," 8"," -45.6"," 8","1016.9"," 8","988.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -26.5"," "," -42.2"," "," 0.00","F"," 34.3","000000"
"24988099999","2024-01-04","60.0833333","142.3333333","198.0","ARKA, RS"," -35.9"," 8"," -43.4"," 8","1020.3"," 8","991.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -21.3"," "," -42.0"," "," 0.00","F"," 34.3","000000"
"24988099999","2024-01-05","60.0833333","142.3333333","198.0","ARKA, RS"," -36.2"," 8"," -43.8"," 8","1020.6"," 8","991.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -19.1"," "," -41.4"," "," 0.00","F"," 34.3","000000"
"24988099999","2024-01-06","60.0833333","142.3333333","198.0","ARKA, RS"," -40.2"," 8"," -48.1"," 8","1017.4"," 8","988.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -18.8"," "," -47.6"," "," 0.00","F"," 34.3","000000"
"24988099999","2024-01-07","60.0833333","142.3333333","198.0","ARKA, RS"," -43.3"," 8"," -51.6"," 8","1012.6"," 8","983.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -30.3"," "," -48.1"," "," 0.00","F"," 34.3","000000"
"24988099999","2024-01-08","60.0833333","142.3333333","198.0","ARKA, RS"," -42.1"," 8"," -50.3"," 8","1007.1"," 8","978.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -29.2"," "," -47.9"," "," 0.00","F"," 34.3","000000"
"24988099999","2024-01-09","60.0833333","142.3333333","198.0","ARKA, RS"," -40.0"," 8"," -47.9"," 8","1007.7"," 8","978.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -24.9"," "," -45.8","*"," 0.00","F"," 34.3","000000"
"24988099999","2024-01-10","60.0833333","142.3333333","198.0","ARKA, RS"," -42.5"," 8"," -50.6"," 8","1013.6"," 8","984.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -26.3"," "," -49.4"," "," 0.00","F"," 33.5","000000"
