"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17202099999","2024-01-01","38.606925","39.291417","892.14","ELAZIG, TU","  33.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24","  7.0","999.9","  36.5"," ","  26.2"," "," 0.00","E","999.9","000000"
"17202099999","2024-01-02","38.606925","39.291417","892.14","ELAZIG, TU","  35.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  8.9"," 12.0","  39.2","*","  31.3"," "," 0.00","H","999.9","010000"
"17202099999","2024-01-03","38.606925","39.291417","892.14","ELAZIG, TU","  38.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  6.0","999.9","  42.8","*","  33.6"," "," 0.09","G","999.9","010000"
"17202099999","2024-01-04","38.606925","39.291417","892.14","ELAZIG, TU","  40.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  8.9"," 11.1","  44.6","*","  35.8"," "," 0.01","G","999.9","010000"
"17202099999","2024-01-05","38.606925","39.291417","892.14","ELAZIG, TU","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 17.1"," 23.9","  46.4","*","  39.2","*"," 0.46","G","  0.4","010000"
"17202099999","2024-01-06","38.606925","39.291417","892.14","ELAZIG, TU","  38.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9"," 22.9","  48.6","*","  26.6","*"," 0.20","G","999.9","000000"
"17202099999","2024-01-07","38.606925","39.291417","892.14","ELAZIG, TU","  35.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  6.0","999.9","  45.0","*","  23.5"," "," 0.00","G","999.9","000000"
"17202099999","2024-01-08","38.606925","39.291417","892.14","ELAZIG, TU","  47.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0"," 16.9","  55.4","*","  35.2"," "," 0.00","I","999.9","000000"
"17202099999","2024-01-09","38.606925","39.291417","892.14","ELAZIG, TU","  46.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.9"," 23.9","  51.8","*","  35.2","*"," 0.00","A","999.9","000000"
"17202099999","2024-01-10","38.606925","39.291417","892.14","ELAZIG, TU","  42.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0"," 11.1","  46.4","*","  34.3"," "," 0.00","H","999.9","010000"
