"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639404874","2024-01-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.7","24","  25.8","24","9999.9"," 0","992.1","24","  5.5","24","  3.1","24","  8.0","999.9","  32.5"," ","  25.2"," ","99.99"," ","999.9","101000"
"72639404874","2024-01-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.9","24","  31.4","24","9999.9"," 0","988.3","24","  4.5","24","  1.6","24","  6.0","999.9","  35.2"," ","  32.0"," "," 0.00","I","999.9","100000"
"72639404874","2024-01-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  34.1","24","  32.7","24","9999.9"," 0","988.2","24","  2.1","24","  1.7","24","  5.1","999.9","  37.0"," ","  32.9"," "," 0.00","I","999.9","100000"
"72639404874","2024-01-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  35.8","24","  33.7","24","9999.9"," 0","990.2","24","  3.6","24","  1.9","24","  7.0","999.9","  41.5"," ","  33.6"," ","99.99"," ","999.9","110000"
"72639404874","2024-01-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.5","24","  30.2","24","9999.9"," 0","987.7","24","  9.0","24","  3.6","24","  8.9"," 15.0","  36.1"," ","  31.1"," ","99.99"," ","999.9","011000"
"72639404874","2024-01-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  31.8","24","  29.2","24","9999.9"," 0","984.6","24","  8.3","24","  6.7","24"," 15.9"," 22.0","  34.3"," ","  26.8"," ","99.99"," ","999.9","001000"
"72639404874","2024-01-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.3","24","  31.9","24","9999.9"," 0","978.6","24","  4.4","24","  2.5","24","  9.9","999.9","  34.9"," ","  32.2"," "," 0.03","G","999.9","111000"
"72639404874","2024-01-31","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.6","24","  31.4","24","9999.9"," 0","981.7","24","  8.4","24","  7.0","24"," 17.1"," 22.9","  35.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72639404874","2024-02-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  34.1","24","  30.7","24","9999.9"," 0","979.0","19","  9.3","24","  6.7","24"," 11.1"," 17.1","  37.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72639404874","2024-02-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.9","24","  19.5","24","9999.9"," 0","989.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  41.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72639404874","2024-02-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.8","24","  22.6","24","9999.9"," 0","989.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  40.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"72639404874","2024-02-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.6","24","  25.9","24","9999.9"," 0","987.8","24","  4.3","24","  3.3","24","  8.9","999.9","  33.4"," ","  23.5"," "," 0.00","I","999.9","100000"
"72639404874","2024-02-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  34.3","24","  30.3","24","9999.9"," 0","989.0","21","  7.6","24","  4.4","24","  8.9","999.9","  44.6"," ","  30.9"," "," 0.00","I","999.9","100000"
"72639404874","2024-02-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.3","24","  30.6","24","9999.9"," 0","989.8","24","  7.9","24","  3.8","24"," 11.1"," 14.0","  36.5"," ","  29.7"," "," 0.00","I","999.9","100000"
"72639404874","2024-02-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  35.3","24","  32.8","24","9999.9"," 0","988.2","24","  5.1","24","  8.3","24"," 12.0"," 15.9","  38.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72639404874","2024-02-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  39.0","24","  30.5","24","9999.9"," 0","980.8","24","  8.5","24","  7.9","24"," 19.0"," 29.9","  51.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72639404874","2024-02-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  39.2","17","  35.2","17","9999.9"," 0","969.1","17","  8.6","17","  8.5","17"," 14.0"," 26.0","  45.1","*","  36.0","*"," 0.05","B","999.9","011000"
"72639404874","2024-02-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  31.5","24","  28.0","24","9999.9"," 0","975.0","24","  7.8","24","  7.8","24"," 15.0"," 18.1","  36.0"," ","  28.4"," ","99.99"," ","999.9","011000"
"72639404874","2024-02-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  28.6","24","  22.4","24","9999.9"," 0","983.2","24","  9.3","24","  6.9","24"," 14.0"," 20.0","  31.3"," ","  27.3"," ","99.99"," ","999.9","001000"
"72639404874","2024-02-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  28.3","24","  23.6","24","9999.9"," 0","978.4","24","  7.5","24","  4.1","24","  6.0","999.9","  32.0"," ","  19.9"," "," 0.01","A","999.9","001000"
"72639404874","2024-02-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.8","24","  20.3","24","9999.9"," 0","980.2","24","  9.5","24","  5.5","24"," 11.1"," 17.1","  30.9"," ","  20.8"," ","99.99"," ","999.9","001000"
"72639404874","2024-02-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  22.6","24","  15.0","24","9999.9"," 0","988.5","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  31.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"72639404874","2024-02-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.7","24","  27.2","24","9999.9"," 0","980.6","24","  5.0","24","  4.5","24"," 17.1"," 24.1","  33.1"," ","  24.4"," "," 0.15","G","999.9","001000"
"72639404874","2024-02-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  21.0","24","  15.1","24","9999.9"," 0","984.3","24","  6.6","24","  7.5","24"," 13.0"," 20.0","  24.4"," ","  15.4"," "," 0.04","G","999.9","001000"
"72639404874","2024-02-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  14.4","24","   8.7","24","9999.9"," 0","980.1","24","  4.4","24","  6.6","24"," 15.0"," 22.9","  21.7"," ","   8.6"," "," 0.01","G","999.9","001000"
"72639404874","2024-02-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.4","24","  14.8","24","9999.9"," 0","968.9","24","  7.0","24"," 11.7","24"," 19.0"," 26.0","  27.0"," ","  20.8"," "," 0.00","G","999.9","001000"
"72639404874","2024-02-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  21.7","24","  13.4","24","9999.9"," 0","985.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  32.5"," ","  16.7"," "," 0.01","G","999.9","001000"
"72639404874","2024-02-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  21.3","24","  16.8","24","9999.9"," 0","990.5","24","  9.4","24","  4.5","24"," 12.0"," 15.9","  37.4"," ","   9.5"," "," 0.00","G","999.9","100000"
"72639404874","2024-02-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  36.3","24","  28.7","24","9999.9"," 0","981.3","24","  8.8","24","  5.9","24","  9.9","999.9","  44.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72639404874","2024-02-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.0","24","  25.7","24","9999.9"," 0","975.9","24","  8.3","24","  2.3","24","  9.9","999.9","  42.4"," ","  22.5"," "," 0.00","I","999.9","100000"
"72639404874","2024-02-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.9","22","  15.4","22","9999.9"," 0","973.2","22","  9.7","22","  9.8","22"," 15.9"," 25.1","  37.4"," ","  11.8"," ","99.99"," ","999.9","001000"
"72639404874","2024-02-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.6","11","  11.7","11","9999.9"," 0","981.7","11"," 10.0","11"," 10.4","11"," 17.1"," 22.0","  26.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"72639404874","2024-02-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.9","24","  23.9","24","9999.9"," 0","972.8","24","  9.1","24"," 12.1","24"," 20.0"," 28.0","  40.3"," ","  26.6"," ","99.99"," ","999.9","001000"
"72639404874","2024-02-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  31.2","24","  20.8","24","9999.9"," 0","977.2","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  38.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"72639404874","2024-02-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  37.9","24","  31.5","24","9999.9"," 0","963.8","24","  9.2","24","  6.1","24"," 13.0"," 21.0","  49.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72639404874","2024-02-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.5","24","  18.6","24","9999.9"," 0","966.5","24","  2.7","24"," 14.6","24"," 22.0"," 35.9","  45.9"," ","  12.0"," ","99.99"," ","999.9","101000"
"72639404874","2024-02-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  13.5","24","   5.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 14.0"," 21.0","  20.8"," ","   7.7"," ","99.99"," ","999.9","001000"
"72639404874","2024-03-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  28.5","24","  18.4","24","9999.9"," 0","988.5","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  42.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72639404874","2024-03-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  39.7","24","  28.5","24","9999.9"," 0","984.0","24","  9.9","24"," 11.4","24"," 18.1"," 26.0","  46.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72639404874","2024-03-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  38.8","24","  33.5","24","9999.9"," 0","984.4","24","  7.9","24","  9.4","24"," 21.0"," 33.0","  52.5"," ","  32.0"," "," 0.00","I","999.9","100000"
"72639404874","2024-03-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  45.2","24","  33.1","24","9999.9"," 0","980.7","24","  8.9","24","  8.2","24"," 22.9"," 28.9","  63.3"," ","  32.7"," ","99.99"," ","999.9","111000"
"72639404874","2024-03-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  37.1","24","  29.8","24","9999.9"," 0","985.2","24","  9.2","24","  6.6","24"," 12.0"," 18.1","  43.7"," ","  32.0"," "," 0.30","G","999.9","011000"
"72639404874","2024-03-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  34.7","24","  22.9","24","9999.9"," 0","990.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  48.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"72639404874","2024-03-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  36.1","24","  17.7","24","9999.9"," 0","990.9","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  48.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72639404874","2024-03-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  38.3","24","  26.6","24","9999.9"," 0","987.2","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  47.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72639404874","2024-03-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.1","24","  30.7","24","9999.9"," 0","976.8","24","  4.5","24","  7.5","24"," 15.0"," 22.0","  37.8"," ","  29.3"," "," 0.04","G","999.9","011000"
"72639404874","2024-03-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  28.5","24","  21.5","24","9999.9"," 0","979.9","24","  8.6","24"," 10.0","24"," 15.9"," 25.1","  35.1"," ","  24.4"," "," 0.01","G","999.9","001000"
"72639404874","2024-03-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  34.4","24","  23.8","24","9999.9"," 0","982.6","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  49.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"72639404874","2024-03-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  39.4","24","  31.2","24","9999.9"," 0","975.8","24","  8.6","24","  4.7","24"," 14.0"," 22.9","  57.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72639404874","2024-03-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  42.8","24","  31.1","24","9999.9"," 0","977.3","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  59.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72639404874","2024-03-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  37.9","24","  30.0","24","9999.9"," 0","985.0","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  45.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72639404874","2024-03-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  36.8","24","  25.5","24","9999.9"," 0","986.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  48.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72639404874","2024-03-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  38.8","24","  30.3","24","9999.9"," 0","971.4","24","  9.9","24"," 11.3","24"," 19.0"," 28.9","  46.0"," ","  34.3"," "," 0.01","G","999.9","010000"
"72639404874","2024-03-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  29.0","24","  22.8","24","9999.9"," 0","971.7","24","  5.8","24"," 11.4","24"," 18.1"," 28.0","  34.9"," ","  25.2"," "," 0.00","G","999.9","001000"
"72639404874","2024-03-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  25.4","24","  19.1","24","9999.9"," 0","981.2","24","  7.7","24","  7.9","24"," 12.0"," 20.0","  29.1"," ","  22.6"," ","99.99"," ","999.9","001000"
"72639404874","2024-03-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  28.1","24","  21.1","24","9999.9"," 0","971.0","24","  8.0","24","  6.6","24"," 18.1"," 33.0","  34.2"," ","  23.0"," ","99.99"," ","999.9","001000"
"72639404874","2024-03-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  22.2","24","  13.5","24","9999.9"," 0","976.2","24","  4.6","24"," 11.0","24"," 17.1"," 28.0","  29.5"," ","  17.4"," ","99.99"," ","999.9","001000"
"72639404874","2024-03-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  18.2","23","  10.5","23","9999.9"," 0","990.8","23","  7.2","23","  4.4","23"," 11.1"," 18.1","  27.0"," ","  12.4"," ","99.99"," ","999.9","001000"
"72639404874","2024-03-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  22.2","24","  13.6","24","9999.9"," 0","991.5","24","  8.1","24","  4.1","24","  9.9"," 14.0","  32.0"," ","  11.7"," "," 0.01","A","999.9","001000"
"72639404874","2024-03-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  20.9","24","  13.3","24","9999.9"," 0","991.7","24","  8.9","24","  5.1","24"," 11.1"," 20.0","  27.0"," ","  13.3"," ","99.99"," ","999.9","001000"
"72639404874","2024-03-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  19.4","24","  10.1","24","9999.9"," 0","992.8","24","  9.5","24","  4.5","24"," 13.0"," 21.0","  33.3"," ","   3.7"," ","99.99"," ","999.9","001000"
"72639404874","2024-03-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.6","24","  26.7","24","9999.9"," 0","984.5","24","  7.8","24"," 11.2","24"," 15.9"," 22.0","  43.0"," ","  27.5"," ","99.99"," ","999.9","011000"
"72639404874","2024-03-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  41.7","24","  38.0","24","9999.9"," 0","969.9","24","  8.4","24"," 12.4","24"," 22.9"," 28.0","  53.1","*","  36.5","*"," 0.08","G","999.9","011000"
"72639404874","2024-03-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.0","24","  27.5","24","9999.9"," 0","972.1","24","  8.0","24"," 11.9","24"," 21.0"," 31.1","  49.1","*","  26.6","*"," 0.27","G","999.9","011000"
"72639404874","2024-03-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  28.1","24","  15.3","24","9999.9"," 0","981.8","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  31.1","*","  24.3","*"," 0.00","G","999.9","000000"
"72639404874","2024-03-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.9","24","  20.5","24","9999.9"," 0","984.4","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  37.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72639404874","2024-03-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.5","24","  24.8","24","9999.9"," 0","982.0","24","  9.3","24","  2.2","24","  7.0","999.9","  34.0","*","  24.6","*","99.99"," ","999.9","001000"
"72639404874","2024-03-31","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  34.7","24","  29.1","24","9999.9"," 0","982.4","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  41.7","*","  29.1","*"," 0.00","I","999.9","000000"
"72639404874","2024-04-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  36.6","24","  25.9","24","9999.9"," 0","984.5","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  45.5","*","  30.2","*"," 0.00","I","999.9","000000"
"72639404874","2024-04-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  37.2","24","  23.9","24","9999.9"," 0","980.1","24"," 10.0","24","  8.1","24"," 24.1"," 33.0","  49.5","*","  28.4","*"," 0.00","I","999.9","000000"
"72639404874","2024-04-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  35.2","24","  33.2","24","9999.9"," 0","963.9","24","  3.6","24"," 11.7","24"," 20.0"," 31.1","  42.3"," ","  32.9"," "," 0.29","G","999.9","011000"
"72639404874","2024-04-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  36.8","24","  32.3","24","9999.9"," 0","971.1","24","  8.8","24","  8.6","24"," 15.0"," 22.0","  44.1"," ","  32.9"," "," 0.08","G","999.9","011000"
"72639404874","2024-04-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  38.7","24","  26.0","24","9999.9"," 0","984.9","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  46.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"72639404874","2024-04-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  40.2","24","  24.6","24","9999.9"," 0","991.6","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  51.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72639404874","2024-04-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  41.0","24","  22.1","24","9999.9"," 0","989.8","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  57.4"," ","  27.5"," "," 0.00","I","999.9","000000"
