"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17155099999","2024-01-01","39.4166666","29.9666666","969.0","KUTAHYA, TU","  41.0","24","  37.0","24","1020.6","24","907.6","24","  7.4","24","  0.4","24","  1.0","999.9","  48.7"," ","  32.5"," "," 0.00","H","999.9","010000"
"17155099999","2024-01-02","39.4166666","29.9666666","969.0","KUTAHYA, TU","  46.6","24","  41.7","24","1016.7","24","905.3","24"," 11.4","24","  1.4","24","  4.1"," 13.0","  53.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"17155099999","2024-01-03","39.4166666","29.9666666","969.0","KUTAHYA, TU","  48.2","23","  41.2","23","1014.4","23","903.6","23"," 12.4","23","  3.2","23","  7.0"," 18.1","  53.6"," ","  42.3"," "," 0.01","G","999.9","000000"
"17155099999","2024-01-04","39.4166666","29.9666666","969.0","KUTAHYA, TU","  49.4","24","  41.4","24","1011.3","24","901.2","24"," 12.4","24","  2.3","24","  6.0"," 11.1","  54.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"17155099999","2024-01-05","39.4166666","29.9666666","969.0","KUTAHYA, TU","  43.5","24","  34.5","24","1018.4","24","906.7","24"," 11.7","24","  2.2","24","  7.0"," 15.9","  53.8"," ","  33.1","*"," 0.19","G","  0.4","010000"
"17155099999","2024-01-06","39.4166666","29.9666666","969.0","KUTAHYA, TU","  44.2","24","  34.6","24","1019.8","24","907.2","24"," 12.4","24","  1.6","24","  5.1","  9.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"17155099999","2024-01-07","39.4166666","29.9666666","969.0","KUTAHYA, TU","  48.3","24","  40.5","24","1008.4","24","898.5","24"," 10.5","24","  4.7","24","  7.0"," 19.0","  55.4"," ","  41.0","*"," 0.43","E","999.9","010000"
"17155099999","2024-01-08","39.4166666","29.9666666","969.0","KUTAHYA, TU","  46.5","24","  40.2","24","1010.7","24","900.0","24"," 11.1","24","  3.5","24","  8.0"," 20.0","  52.0"," ","  43.2","*"," 0.08","E","  0.4","010000"
"17155099999","2024-01-09","39.4166666","29.9666666","969.0","KUTAHYA, TU","  39.1","24","  37.4","24","1012.9","24","900.9","24","  7.8","24","  1.1","24","  2.9","999.9","  43.9"," ","  33.3","*"," 0.55","E","999.9","010000"
"17155099999","2024-01-10","39.4166666","29.9666666","969.0","KUTAHYA, TU","  32.2","24","  30.0","24","1020.4","24","905.8","24","  6.3","24","  2.9","24","  6.0"," 12.0","  33.8","*","  30.4","*"," 0.47","E","999.9","011000"
"17155099999","2024-01-11","39.4166666","29.9666666","969.0","KUTAHYA, TU","  30.7","24","  28.7","24","1020.1","24","905.0","24"," 11.3","24","  1.4","24","  1.9","999.9","  32.5"," ","  29.5"," "," 0.00","E","  2.0","000000"
"17155099999","2024-01-12","39.4166666","29.9666666","969.0","KUTAHYA, TU","  31.5","24","  27.7","24","1015.4","24","901.0","24","  9.6","24","  2.6","24","  5.1"," 11.1","  37.2"," ","  28.0","*"," 0.00","E","  1.2","000000"
"17155099999","2024-01-13","39.4166666","29.9666666","969.0","KUTAHYA, TU","  24.4","24","  17.2","24","1019.0","24","902.9","24"," 12.4","24","  2.9","24","  5.1","999.9","  29.8"," ","  18.9","*"," 0.00","E","999.9","000000"
"17155099999","2024-01-14","39.4166666","29.9666666","969.0","KUTAHYA, TU","  26.7","24","  19.3","24","1018.8","24","902.3","24"," 12.4","24","  1.0","24","  2.9","999.9","  41.7"," ","  15.4"," "," 0.00","E","999.9","000000"
"17155099999","2024-01-15","39.4166666","29.9666666","969.0","KUTAHYA, TU","  36.0","24","  29.1","24","1015.8","24","901.8","24"," 11.9","24","  2.5","24","  5.1"," 14.0","  44.8"," ","  24.1"," "," 0.00","E","999.9","010000"
"17155099999","2024-01-16","39.4166666","29.9666666","969.0","KUTAHYA, TU","  44.3","24","  40.6","24","1011.4","24","900.0","24","  7.5","24","  2.7","24","  8.0"," 15.9","  47.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"17155099999","2024-01-17","39.4166666","29.9666666","969.0","KUTAHYA, TU","  40.7","24","  39.1","24","1019.1","24","906.4","24","  5.0","24","  1.0","24","  2.9","999.9","  50.2"," ","  35.6","*"," 0.38","G","999.9","100000"
