"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269099999","2024-01-01","52.460278","5.527222","-3.96","LELYSTAD, NL","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 21.4"," 28.9","  48.7"," ","  42.4","*"," 0.34","G","999.9","010000"
"06269099999","2024-01-02","52.460278","5.527222","-3.96","LELYSTAD, NL","  50.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.9","24"," 35.0"," 49.0","  53.6"," ","  42.3"," "," 0.50","G","999.9","010000"
"06269099999","2024-01-03","52.460278","5.527222","-3.96","LELYSTAD, NL","  48.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 29.1"," 41.0","  50.9"," ","  46.0","*"," 0.00","G","999.9","010000"
"06269099999","2024-01-04","52.460278","5.527222","-3.96","LELYSTAD, NL","  44.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  46.4","*","  41.0","*"," 0.54","G","999.9","010000"
"06269099999","2024-01-05","52.460278","5.527222","-3.96","LELYSTAD, NL","  43.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 14.0","999.9","  46.9"," ","  39.2","*"," 0.27","G","999.9","010000"
"06269099999","2024-01-06","52.460278","5.527222","-3.96","LELYSTAD, NL","  36.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  39.6","*","  32.0","*"," 0.30","G","999.9","011000"
"06269099999","2024-01-07","52.460278","5.527222","-3.96","LELYSTAD, NL","  31.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 17.5","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","011000"
"06269099999","2024-01-08","52.460278","5.527222","-3.96","LELYSTAD, NL","  29.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.1","24"," 19.4","999.9","  32.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"06269099999","2024-01-09","52.460278","5.527222","-3.96","LELYSTAD, NL","  25.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 17.5","999.9","  30.7"," ","  22.5","*"," 0.00","G","999.9","000000"
"06269099999","2024-01-10","52.460278","5.527222","-3.96","LELYSTAD, NL","  25.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 13.6","999.9","  32.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"06269099999","2024-01-11","52.460278","5.527222","-3.96","LELYSTAD, NL","  28.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  8.9","999.9","  39.6","*","  17.6"," "," 0.00","G","999.9","000000"
