"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01314099999","2024-01-01","60.5166666","5.7166666","10.0","FOSSMARK, NO","  36.1","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 23.3","999.9","  41.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"01314099999","2024-01-02","60.5166666","5.7166666","10.0","FOSSMARK, NO","  31.8","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 33.0","999.9","  35.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"01314099999","2024-01-03","60.5166666","5.7166666","10.0","FOSSMARK, NO","  25.4","21","   9.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","21"," 27.2","999.9","  29.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"01314099999","2024-01-04","60.5166666","5.7166666","10.0","FOSSMARK, NO","  20.6","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.7","999.9","  25.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"01314099999","2024-01-05","60.5166666","5.7166666","10.0","FOSSMARK, NO","  15.2","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8"," 11.1","  20.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"01314099999","2024-01-06","60.5166666","5.7166666","10.0","FOSSMARK, NO","  15.5","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.7","999.9","  18.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"01314099999","2024-01-07","60.5166666","5.7166666","10.0","FOSSMARK, NO","  17.3","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  20.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"01314099999","2024-01-08","60.5166666","5.7166666","10.0","FOSSMARK, NO","  19.7","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  23.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"01314099999","2024-01-09","60.5166666","5.7166666","10.0","FOSSMARK, NO","  24.5","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  27.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"01314099999","2024-01-10","60.5166666","5.7166666","10.0","FOSSMARK, NO","  25.0","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  27.9"," ","  23.4"," "," 0.00","G","999.9","000000"
