"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50968099999","2024-01-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -0.7"," 7","  -7.2"," 7","1038.5"," 7","012.5"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  26.6"," "," -14.6"," "," 0.00","G","  9.8","000000"
"50968099999","2024-01-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -4.0"," 7"," -10.3"," 7","1043.4"," 7","016.8"," 7","  1.9"," 7","  3.6"," 7","  7.8","999.9","  16.5"," "," -16.4"," "," 0.00","G","999.9","000000"
"50968099999","2024-01-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -3.7"," 7"," -13.7"," 7","1040.3"," 7","013.8"," 7","  8.1"," 7"," 11.9"," 7"," 15.5","999.9","  10.9"," "," -15.0"," "," 0.01","G","  9.8","001000"
"50968099999","2024-01-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -5.7"," 7"," -12.8"," 7","1038.3"," 7","011.8"," 7","  7.2"," 7","  6.1"," 7","  9.7"," 19.4","   1.2"," ","  -8.7"," "," 0.04","G","999.9","001000"
"50968099999","2024-01-22","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -11.4"," 7"," -18.8"," 7","1037.2"," 7","010.5"," 7","  2.9"," 7","  4.8"," 7","  7.8"," 14.0","  -0.9"," "," -20.2"," "," 0.01","G"," 10.6","001000"
"50968099999","2024-01-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -8.7"," 7"," -14.9"," 7","1029.8"," 7","003.2"," 7","  1.5"," 7","  5.4"," 7","  7.8","  9.7","  -0.9"," "," -21.3"," "," 0.02","G"," 10.6","001000"
"50968099999","2024-01-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -8.8"," 7"," -15.4"," 7","1031.9"," 7","005.5"," 7","  2.7"," 7","  4.7"," 7","  9.7","999.9","   1.0"," "," -17.9"," "," 0.00","G"," 10.6","000000"
"50968099999","2024-01-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -0.8"," 7","  -8.4"," 7","1030.7"," 7","004.6"," 7","  2.9"," 7","  3.1"," 7","  7.8","999.9","  14.7"," "," -18.6"," "," 0.00","G"," 10.2","000000"
"50968099999","2024-01-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","   6.6"," 7","  -1.4"," 7","1030.7"," 7","004.9"," 7","  2.2"," 7","  4.2"," 7","  7.8","999.9","  21.6"," "," -14.6"," "," 0.00","G","  9.8","000000"
"50968099999","2024-01-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -1.5"," 6","  -5.8"," 6","1031.8"," 6","005.9"," 6","  0.7"," 6","  4.2"," 6","  7.8","999.9","  21.6"," "," -13.2"," "," 0.00","G","999.9","001000"
"50968099999","2024-01-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","   4.5"," 7","  -2.1"," 7","1030.7"," 7","004.8"," 7","  1.7"," 7","  3.3"," 7","  5.8","999.9","  19.2"," "," -14.4"," "," 0.00","G","  9.8","000000"
"50968099999","2024-01-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -1.2"," 6","  -7.3"," 6","1035.3"," 6","009.4"," 6","  1.8"," 6","  3.2"," 6","  5.8","999.9","  19.2"," "," -15.7"," "," 0.00","G","  9.8","000000"
"50968099999","2024-01-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","   0.4"," 5","  -6.2"," 5","1031.4"," 5","005.2"," 5","  2.9"," 5","  3.1"," 5","  5.8","999.9","  13.6"," "," -15.7"," "," 0.06","G","  9.8","001000"
"50968099999","2024-01-31","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -5.0"," 7"," -13.2"," 7","1034.8"," 7","008.7"," 7","  2.8"," 7","  6.7"," 7","  9.7","999.9","   6.3"," "," -16.6"," "," 0.01","G"," 11.0","001000"
"50968099999","2024-02-01","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -10.5"," 6"," -18.6"," 6","1039.0"," 6","012.2"," 6","  2.3"," 6","  4.9"," 6","  7.8","999.9","   3.7"," "," -21.5"," "," 0.00","G"," 11.0","000000"
"50968099999","2024-02-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -7.4"," 7"," -16.9"," 7","1039.2"," 7","012.5"," 7","  3.3"," 7","  3.6"," 7","  7.8","999.9","   8.4"," "," -23.6"," "," 0.00","G"," 11.0","000000"
"50968099999","2024-02-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -5.0"," 4"," -13.2"," 4","1037.3"," 4","010.9"," 4","  2.5"," 4","  3.4"," 4","  5.8","999.9","   8.4"," "," -22.5"," "," 0.00","G","999.9","000000"
"50968099999","2024-02-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -2.7"," 7"," -11.4"," 7","1037.5"," 7","011.2"," 7","  2.8"," 7","  4.2"," 7","  7.8","999.9","  13.5"," "," -20.4"," "," 0.00","G","999.9","000000"
"50968099999","2024-02-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -4.3"," 6"," -11.8"," 6","1034.7"," 6","008.4"," 6","  2.3"," 6","  1.3"," 6","  1.9","999.9","  13.5"," "," -19.7"," "," 0.00","G"," 11.0","000000"
"50968099999","2024-02-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -0.3"," 6","  -8.0"," 6","1032.2"," 6","006.2"," 6","  1.6"," 6","  4.2"," 6","  7.8","999.9","  14.7"," "," -14.6"," "," 0.00","G"," 10.6","000000"
"50968099999","2024-02-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","   5.6"," 7","  -2.1"," 7","1027.8"," 7","002.1"," 7","  2.1"," 7","  4.7"," 7","  7.8","999.9","  17.1"," ","  -9.2"," "," 0.00","G"," 10.6","000000"
"50968099999","2024-02-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","   7.0"," 7","  -0.9"," 7","1025.3"," 7","999.9"," 7","  2.2"," 7","  5.0"," 7","  7.8","999.9","  21.4"," ","  -6.3"," "," 0.00","G"," 10.2","000000"
"50968099999","2024-02-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","   8.5"," 7","   1.2"," 7","1023.6"," 7","998.2"," 7","  2.0"," 7","  1.6"," 7","  3.9","999.9","  23.2"," ","  -8.0"," "," 0.00","G","999.9","000000"
"50968099999","2024-02-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","   9.4"," 7","   4.1"," 7","1023.4"," 7","998.1"," 7","  1.2"," 7","  3.9"," 7","  7.8","999.9","  23.2"," ","  -4.7"," "," 0.00","G","  9.8","000000"
"50968099999","2024-02-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  16.2"," 7","   7.7"," 7","1022.1"," 7","997.1"," 7","  3.0"," 7","  4.4"," 7","  9.7","999.9","  28.4"," ","   1.6"," "," 0.00","G","  9.4","000000"
"50968099999","2024-02-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  34.2"," 7","  19.0"," 7","1012.8"," 7","988.7"," 7","  4.0"," 7","  8.6"," 7"," 13.6","999.9","  41.4"," ","  12.7","*"," 0.00","G","  9.1","000000"
"50968099999","2024-02-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  40.0"," 5","  28.5"," 5","1011.2"," 5","987.7"," 5","  3.9"," 5","  8.5"," 5"," 13.6","999.9","  45.5"," ","  13.1"," "," 0.00","G","  5.9","000000"
"50968099999","2024-02-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  17.2"," 4","  12.7"," 4","1027.3"," 4","002.7"," 4","  5.2"," 4","  4.7"," 4","  7.0"," 13.6","  45.5"," ","   7.3"," "," 0.01","G","999.9","001000"
"50968099999","2024-02-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  16.1"," 5","   3.4"," 5","1027.3"," 5","002.2"," 5"," 10.1"," 5","  7.6"," 5","  9.7"," 12.6","  31.3"," ","   7.3"," "," 0.01","G","999.9","000000"
"50968099999","2024-02-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  17.8"," 6","   8.6"," 6","1013.3"," 6","988.5"," 6","  7.0"," 6","  1.9"," 6","  3.9","999.9","  26.2"," ","  -1.8"," "," 0.00","G","  1.6","000000"
"50968099999","2024-02-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  31.8"," 6","  22.0"," 6","1010.3"," 6","986.4"," 6","  6.5"," 6","  4.5"," 6","  9.7","999.9","  44.1"," ","   2.1"," "," 0.00","G","  1.6","000000"
"50968099999","2024-02-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  33.1"," 7","  27.1"," 7","1014.4"," 7","990.5"," 7","  4.1"," 7","  2.1"," 7","  3.9"," 13.6","  44.1"," ","  18.3"," "," 0.26","G","999.9","011000"
"50968099999","2024-02-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","   9.3"," 6","  -1.7"," 6","1028.4"," 6","003.3"," 6"," 11.5"," 6","  1.9"," 6","  3.9","999.9","  17.4","*","  -3.3"," "," 0.00","G","  3.1","000000"
"50968099999","2024-02-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","   0.6"," 6","  -8.9"," 6","1039.2"," 6","013.1"," 6","  7.9"," 6","  5.7"," 6"," 11.7","999.9","  18.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"50968099999","2024-02-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","   0.9"," 7"," -10.2"," 7","1039.1"," 7","013.0"," 7","  7.3"," 7","  5.0"," 7","  7.8","999.9","  11.3"," "," -10.8"," "," 0.00","G","  3.1","000000"
"50968099999","2024-02-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","   2.9"," 7","  -6.9"," 7","1040.7"," 7","014.6"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  14.9"," "," -12.1"," "," 0.00","G","  3.1","000000"
"50968099999","2024-02-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","   6.7"," 7","  -3.3"," 7","1040.0"," 7","014.1"," 7","  4.3"," 7","  4.2"," 7","  7.8","999.9","  20.7"," ","  -8.1"," "," 0.00","G","  2.8","000000"
"50968099999","2024-02-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  13.6"," 7","   1.4"," 7","1032.0"," 7","006.6"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  24.8"," ","  -4.7"," "," 0.00","G","  2.4","000000"
"50968099999","2024-02-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  15.0"," 7","   2.6"," 7","1031.6"," 7","006.4"," 7","  4.4"," 7","  1.9"," 7","  5.8","999.9","  27.5"," ","   1.9"," "," 0.00","G","  1.6","000000"
"50968099999","2024-02-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","   8.4"," 7","  -2.1"," 7","1037.9"," 7","012.3"," 7","  6.0"," 7","  4.4"," 7","  9.7","999.9","  27.5"," ","  -3.1"," "," 0.00","G","  0.8","000000"
"50968099999","2024-02-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  15.1"," 7","   6.7"," 7","1031.2"," 7","005.8"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  21.2"," ","  -3.3"," "," 0.00","G","  0.8","001000"
"50968099999","2024-02-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  16.6"," 5","  10.5"," 5","1031.8"," 5","006.7"," 5","  2.6"," 5","  4.9"," 5","  9.7"," 12.4","  25.9"," ","   3.2"," "," 0.01","G","999.9","001000"
"50968099999","2024-02-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  11.8"," 7","   3.5"," 7","1026.6"," 7","001.3"," 7","  4.7"," 7","  7.6"," 7"," 13.6","999.9","  25.9"," ","   0.3"," "," 0.00","G","999.9","001000"
"50968099999","2024-03-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  10.2"," 6","  -0.8"," 6","1018.8"," 6","993.7"," 6","  9.3"," 6","  6.8"," 6","  9.7","999.9","  21.4"," ","   0.7"," "," 0.00","G","  0.4","000000"
"50968099999","2024-03-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","   6.5"," 7","  -5.6"," 7","1014.1"," 7","988.9"," 7","  5.8"," 7","  5.6"," 7"," 11.7","999.9","  16.3"," ","  -3.6"," "," 0.00","G","  0.4","000000"
"50968099999","2024-03-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  10.8"," 7","   0.3"," 7","1017.1"," 7","992.0"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  22.3"," ","  -6.2"," "," 0.00","G","  0.4","000000"
"50968099999","2024-03-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  14.6"," 7","   3.1"," 7","1023.5"," 7","998.5"," 7","  5.5"," 7","  4.7"," 7","  9.7","999.9","  26.2"," ","  -0.9"," "," 0.00","G","  0.4","000000"
"50968099999","2024-03-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  17.7"," 7","   6.1"," 7","1024.2"," 7","999.3"," 7","  4.9"," 7","  4.2"," 7","  9.7","999.9","  31.8"," ","   1.2"," "," 0.00","G","  0.4","000000"
"50968099999","2024-03-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  17.0"," 7","   7.2"," 7","1023.4"," 7","998.5"," 7","  4.5"," 7","  4.7"," 7","  9.7","999.9","  31.8"," ","   1.9"," "," 0.00","G","  0.4","000000"
"50968099999","2024-03-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  25.9"," 6","   9.8"," 6","1017.1"," 6","992.6"," 6","  8.2"," 6","  4.2"," 6","  5.8","999.9","  33.4"," ","   4.3"," "," 0.04","G","  0.4","000000"
"50968099999","2024-03-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  16.8"," 7","   0.8"," 7","1022.0"," 7","997.3"," 7"," 13.0"," 7","  5.3"," 7","  9.7","999.9","  33.4"," ","   4.1"," "," 0.00","G","  0.8","000000"
"50968099999","2024-03-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  18.9"," 7","   7.4"," 7","1025.0"," 7","000.1"," 7","  4.7"," 7","  4.4"," 7","  7.8","999.9","  31.3"," ","   3.2"," "," 0.00","G","  0.4","000000"
"50968099999","2024-03-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  27.7"," 7","  15.1"," 7","1021.2"," 7","996.8"," 7","  5.4"," 7","  2.9"," 7","  7.8","999.9","  39.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"50968099999","2024-03-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  34.6"," 5","  20.7"," 5","1018.9"," 5","994.7"," 5","  7.3"," 5","  5.0"," 5","  7.8","999.9","  42.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"50968099999","2024-03-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  34.2"," 7","  20.7"," 7","1021.8"," 7","997.9"," 7"," 13.0"," 7","  6.0"," 7"," 11.7"," 22.7","  44.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"50968099999","2024-03-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  30.6"," 7","  25.5"," 7","1014.1"," 7","990.1"," 7","  7.9"," 7","  4.8"," 7","  7.8"," 13.4","  42.6"," ","  20.8"," "," 0.41","G","  1.6","011000"
"50968099999","2024-03-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  24.9"," 7","   9.1"," 7","1021.0"," 7","996.6"," 7"," 13.6"," 7","  5.0"," 7","  9.7","999.9","  39.0"," ","  16.9"," "," 0.00","G","  3.9","000000"
"50968099999","2024-03-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  24.4"," 7","  19.8"," 7","1019.3"," 7","994.9"," 7","  4.0"," 7","  2.8"," 7","  5.8","999.9","  32.9"," ","  13.1"," "," 0.03","G","  3.1","011000"
"50968099999","2024-03-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  28.0"," 6","  12.6"," 6","1018.8"," 6","994.5"," 6","  9.5"," 6","  3.2"," 6","  3.9","999.9","  35.6"," ","  12.0"," "," 0.00","G","  2.0","000000"
"50968099999","2024-03-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  25.2"," 7","  16.4"," 7","1020.4"," 7","996.1"," 7","  6.5"," 7","  2.5"," 7","  5.8","999.9","  35.6"," ","  15.6"," "," 0.02","G","  2.0","110000"
"50968099999","2024-03-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  27.7"," 7","  14.4"," 7","1017.8"," 7","993.5"," 7"," 11.8"," 7","  3.3"," 7","  3.9","999.9","  37.4"," ","  15.6"," "," 0.00","G","  2.0","100000"
"50968099999","2024-03-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  36.5"," 6","  21.8"," 6","1010.8"," 6","987.0"," 6"," 14.2"," 6","  4.5"," 6","  5.8","999.9","  47.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"50968099999","2024-03-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  33.0"," 7","  24.1"," 7","1018.3"," 7","994.4"," 7","  7.2"," 7","  5.0"," 7","  7.8","999.9","  47.7"," ","  27.5"," "," 0.05","G","  0.8","011000"
"50968099999","2024-03-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  34.2"," 5","   6.9"," 5","1027.3"," 5","003.2"," 5"," 14.4"," 5","  4.3"," 5","  5.8","999.9","  39.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"50968099999","2024-03-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  34.9"," 7","  17.0"," 7","1024.0"," 7","000.0"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  47.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"50968099999","2024-03-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  40.0"," 5","  19.4"," 5","1021.4"," 5","997.4"," 5"," 13.3"," 5","  3.1"," 5","  5.8","999.9","  49.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"50968099999","2024-03-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  51.8"," 4","  32.1"," 4","1011.5"," 4","988.1"," 4","  7.6"," 4","  5.3"," 4","  9.7","999.9","  59.2"," ","  23.2"," "," 0.08","G","999.9","010000"
"50968099999","2024-04-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  39.9"," 7","  24.3"," 7","1016.1"," 7","992.5"," 7","  9.3"," 7","  5.3"," 7","  7.8","999.9","  51.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"50968099999","2024-04-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  39.8"," 7","  19.4"," 7","1020.3"," 7","996.6"," 7"," 14.0"," 7","  3.9"," 7","  5.8","999.9","  52.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"50968099999","2024-04-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  44.2"," 7","  22.6"," 7","1013.0"," 7","989.6"," 7","  7.8"," 7","  6.1"," 7"," 13.6","999.9","  55.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"50968099999","2024-04-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  49.5"," 7","  26.7"," 7","1009.4"," 7","986.3"," 7"," 13.0"," 7","  7.5"," 7"," 11.7","999.9","  59.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"50968099999","2024-04-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  43.7"," 7","  22.0"," 7","1015.6"," 7","992.3"," 7"," 14.9"," 7","  7.2"," 7"," 11.7","999.9","  59.7"," ","  26.8"," "," 0.01","G","999.9","010000"
"50968099999","2024-04-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  31.3"," 7","  10.6"," 7","1028.3"," 7","004.2"," 7"," 15.3"," 7","  5.3"," 7","  9.7","999.9","  55.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"50968099999","2024-04-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  36.0"," 7","  13.9"," 7","1025.6"," 7","001.5"," 7","  6.4"," 7","  4.4"," 7","  7.8","999.9","  50.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"50968099999","2024-04-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  46.7"," 7","  23.1"," 7","1016.9"," 7","993.4"," 7","  5.1"," 7","  3.9"," 7","  9.7","999.9","  62.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"50968099999","2024-04-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  52.6"," 7","  39.7"," 7","1013.2"," 7","990.2"," 7","  3.1"," 7","  4.4"," 7","  9.7","999.9","  65.8"," ","  31.8"," "," 0.00","G","999.9","100000"
"50968099999","2024-04-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  59.3"," 7","  46.1"," 7","1008.6"," 7","985.9"," 7","  5.1"," 7","  6.1"," 7"," 11.7","999.9","  73.4"," ","  38.3"," "," 0.13","G","999.9","010000"
"50968099999","2024-04-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  59.5"," 7","  46.5"," 7","1012.7"," 7","990.0"," 7","  8.1"," 7","  4.4"," 7"," 11.7","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"50968099999","2024-04-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  63.4"," 7","  42.0"," 7","1011.8"," 7","989.3"," 7","  9.3"," 7","  4.4"," 7"," 11.7","999.9","  81.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"50968099999","2024-04-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  58.0"," 7","  48.0"," 7","1004.4"," 7","981.8"," 7","  5.7"," 7","  6.8"," 7"," 11.7"," 15.3","  81.0"," ","  45.0"," "," 0.17","G","999.9","010000"
"50968099999","2024-04-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  48.1"," 7","  42.7"," 7","1009.2"," 7","986.3"," 7","  6.9"," 7","  5.0"," 7","  7.8","999.9","  76.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"50968099999","2024-04-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  55.7"," 7","  38.1"," 7","1010.5"," 7","987.6"," 7"," 12.7"," 7","  3.9"," 7","  5.8","999.9","  68.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"50968099999","2024-04-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  57.4"," 7","  36.7"," 7","1009.6"," 7","986.9"," 7","  9.9"," 7","  5.0"," 7","  7.8","999.9","  69.4"," ","  39.2"," "," 0.00","G","999.9","000000"
