"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47911099999","2024-01-01","24.466944","122.977778","21.33","YONAGUNI, JA","  66.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 24.1"," 34.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47911099999","2024-01-02","24.466944","122.977778","21.33","YONAGUNI, JA","  68.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47911099999","2024-01-03","24.466944","122.977778","21.33","YONAGUNI, JA","  65.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 26.5","24"," 33.0"," 40.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47911099999","2024-01-04","24.466944","122.977778","21.33","YONAGUNI, JA","  64.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 22.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47911099999","2024-01-05","24.466944","122.977778","21.33","YONAGUNI, JA","  65.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","16","  4.2","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47911099999","2024-01-06","24.466944","122.977778","21.33","YONAGUNI, JA","  70.2","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.3","23"," 24.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47911099999","2024-01-07","24.466944","122.977778","21.33","YONAGUNI, JA","  67.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 22.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47911099999","2024-01-08","24.466944","122.977778","21.33","YONAGUNI, JA","  68.9","20","  60.2","20","9999.9"," 0","999.9"," 0","  5.6","20","  9.2","20"," 15.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2024-01-09","24.466944","122.977778","21.33","YONAGUNI, JA","  71.2","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.0","22"," 17.9","22"," 28.9"," 29.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2024-01-10","24.466944","122.977778","21.33","YONAGUNI, JA","  63.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 26.2","24"," 32.1"," 47.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47911099999","2024-01-11","24.466944","122.977778","21.33","YONAGUNI, JA","  60.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47911099999","2024-01-12","24.466944","122.977778","21.33","YONAGUNI, JA","  62.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47911099999","2024-01-13","24.466944","122.977778","21.33","YONAGUNI, JA","  65.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47911099999","2024-01-14","24.466944","122.977778","21.33","YONAGUNI, JA","  66.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47911099999","2024-01-15","24.466944","122.977778","21.33","YONAGUNI, JA","  69.2","21","  57.4","21","9999.9"," 0","999.9"," 0","  5.6","21"," 20.6","21"," 28.0"," 29.9","  75.2","*","9999.9"," ","99.99"," ","999.9","010000"
"47911099999","2024-01-16","24.466944","122.977778","21.33","YONAGUNI, JA","  68.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47911099999","2024-01-17","24.466944","122.977778","21.33","YONAGUNI, JA","  71.0","21","  59.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.2","21"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2024-01-18","24.466944","122.977778","21.33","YONAGUNI, JA","  69.4","22","  65.7","22","9999.9"," 0","999.9"," 0","  5.2","22","  9.0","22"," 15.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2024-01-19","24.466944","122.977778","21.33","YONAGUNI, JA","  69.9","21","  67.3","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.9","21"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47911099999","2024-01-20","24.466944","122.977778","21.33","YONAGUNI, JA","  70.0","23","  66.0","23","9999.9"," 0","999.9"," 0","  5.3","23"," 19.4","23"," 29.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2024-01-21","24.466944","122.977778","21.33","YONAGUNI, JA","  66.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.5","24"," 28.0"," 34.0","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2024-01-22","24.466944","122.977778","21.33","YONAGUNI, JA","  60.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 28.9","24"," 34.0"," 44.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47911099999","2024-01-23","24.466944","122.977778","21.33","YONAGUNI, JA","  56.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 26.1","24"," 32.1"," 39.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"47911099999","2024-01-24","24.466944","122.977778","21.33","YONAGUNI, JA","  58.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 21.0"," 28.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"47911099999","2024-01-25","24.466944","122.977778","21.33","YONAGUNI, JA","  61.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.2","24"," 22.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"47911099999","2024-01-26","24.466944","122.977778","21.33","YONAGUNI, JA","  62.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 20.0"," 26.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47911099999","2024-01-27","24.466944","122.977778","21.33","YONAGUNI, JA","  62.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.3","24"," 25.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47911099999","2024-01-28","24.466944","122.977778","21.33","YONAGUNI, JA","  63.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"47911099999","2024-01-29","24.466944","122.977778","21.33","YONAGUNI, JA","  69.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 18.1"," 26.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2024-01-30","24.466944","122.977778","21.33","YONAGUNI, JA","  72.9","22","  64.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.2","22"," 19.0"," 28.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47911099999","2024-01-31","24.466944","122.977778","21.33","YONAGUNI, JA","  73.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47911099999","2024-02-01","24.466944","122.977778","21.33","YONAGUNI, JA","  73.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47911099999","2024-02-02","24.466944","122.977778","21.33","YONAGUNI, JA","  73.7","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.9","22"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47911099999","2024-02-03","24.466944","122.977778","21.33","YONAGUNI, JA","  73.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 15.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47911099999","2024-02-04","24.466944","122.977778","21.33","YONAGUNI, JA","  71.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.6","24"," 27.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2024-02-05","24.466944","122.977778","21.33","YONAGUNI, JA","  66.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.4","24"," 24.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47911099999","2024-02-06","24.466944","122.977778","21.33","YONAGUNI, JA","  68.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2024-02-07","24.466944","122.977778","21.33","YONAGUNI, JA","  66.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 22.0","24"," 29.9"," 38.1","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
"47911099999","2024-02-08","24.466944","122.977778","21.33","YONAGUNI, JA","  63.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 20.4","24"," 25.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"47911099999","2024-02-09","24.466944","122.977778","21.33","YONAGUNI, JA","  62.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 22.5","24"," 27.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47911099999","2024-02-10","24.466944","122.977778","21.33","YONAGUNI, JA","  62.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 24.1"," 32.1","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47911099999","2024-02-11","24.466944","122.977778","21.33","YONAGUNI, JA","  64.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47911099999","2024-02-12","24.466944","122.977778","21.33","YONAGUNI, JA","  65.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47911099999","2024-02-13","24.466944","122.977778","21.33","YONAGUNI, JA","  69.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47911099999","2024-02-14","24.466944","122.977778","21.33","YONAGUNI, JA","  72.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47911099999","2024-02-15","24.466944","122.977778","21.33","YONAGUNI, JA","  72.0","21","  64.9","21","9999.9"," 0","999.9"," 0","  6.0","21"," 10.8","21"," 24.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2024-02-16","24.466944","122.977778","21.33","YONAGUNI, JA","  67.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.7","24"," 21.0","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2024-02-17","24.466944","122.977778","21.33","YONAGUNI, JA","  72.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47911099999","2024-02-18","24.466944","122.977778","21.33","YONAGUNI, JA","  75.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1"," 28.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"47911099999","2024-02-19","24.466944","122.977778","21.33","YONAGUNI, JA","  75.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1"," 25.1","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47911099999","2024-02-20","24.466944","122.977778","21.33","YONAGUNI, JA","  75.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47911099999","2024-02-21","24.466944","122.977778","21.33","YONAGUNI, JA","  76.2","24","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.0"," 27.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47911099999","2024-02-22","24.466944","122.977778","21.33","YONAGUNI, JA","  73.2","24","  68.0","18","9999.9"," 0","999.9"," 0","  5.1","24"," 12.7","24"," 28.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"47911099999","2024-02-23","24.466944","122.977778","21.33","YONAGUNI, JA","  66.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 19.3","24"," 25.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
