"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227953852","2024-01-01","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  39.6","24","  28.2","24","1023.6","23","002.0","23"," 10.0","24","  8.3","24"," 14.0"," 19.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-01-02","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  39.0","24","  26.4","24","1027.1","24","005.2","23"," 10.0","24","  4.3","24","  9.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-01-03","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  32.7","24","  27.8","24","1021.6","24","999.6","23","  9.6","24","  1.3","24","  5.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-01-04","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  34.2","24","  27.9","24","1023.4","21","001.6","23","  8.4","24","  4.4","24"," 13.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72227953852","2024-01-05","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  34.7","24","  24.7","24","1022.1","24","000.1","23","  9.9","24","  4.5","24"," 12.0"," 21.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72227953852","2024-01-06","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  45.3","24","  40.7","24","1009.2","18","987.6","23","  8.7","24","  7.5","24"," 13.0"," 22.0","  48.9"," ","  42.1"," "," 0.27","G","999.9","010000"
"72227953852","2024-01-07","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  43.7","24","  35.1","24","1018.8","16","996.0","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  50.0"," ","  39.0"," "," 0.13","G","999.9","010000"
"72227953852","2024-01-08","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  39.6","24","  27.8","24","1021.6","24","999.7","23"," 10.0","24","  8.4","24"," 22.9"," 35.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-01-09","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  48.0","24","  42.1","24","1000.4","17","979.0","24","  8.1","24"," 14.2","24"," 22.9"," 33.0","  52.0"," ","  39.0"," "," 2.17","G","999.9","010000"
"72227953852","2024-01-10","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  40.8","24","  28.6","24","1009.7","22","987.5","24"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  50.0"," ","  37.9"," "," 0.19","G","999.9","010000"
"72227953852","2024-01-11","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  46.5","24","  33.0","24","1013.7","24","992.3","23"," 10.0","24","  6.9","24"," 14.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-01-12","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  53.7","24","  45.1","24","1004.8","22","982.9","23","  9.2","24"," 12.8","24"," 28.0"," 44.1","  59.0"," ","  50.0"," "," 0.02","G","999.9","010010"
"72227953852","2024-01-13","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  36.9","24","  23.4","24","1012.9","23","991.4","23"," 10.0","24"," 11.4","24"," 20.0"," 34.0","  55.9"," ","  30.0"," "," 0.63","G","999.9","000000"
"72227953852","2024-01-14","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  32.9","24","  22.9","24","1021.4","24","999.6","23"," 10.0","24","  5.8","24","  9.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-01-15","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  25.2","24","  20.2","24","1022.6","10","000.0","23","  7.2","24","  7.8","24"," 11.1","999.9","  30.9","*","  19.9","*"," 0.02","G","999.9","011000"
"72227953852","2024-01-16","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  17.2","24","   8.5","24","1024.2","18","001.2","24","  8.9","24"," 11.0","24"," 15.9"," 21.0","  21.9"," ","  12.0"," "," 0.36","G","999.9","001000"
"72227953852","2024-01-17","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  16.8","24","   4.8","24","1028.6","24","006.0","23"," 10.0","24","  2.5","24","  8.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","  1.2","000000"
"72227953852","2024-01-18","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  28.3","24","  17.4","24","1023.2","19","999.5","23","  8.8","24","  5.0","24"," 13.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","  1.2","010000"
"72227953852","2024-01-19","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  34.3","24","  28.2","24","1022.1","17","999.4","23","  8.4","24","  8.2","24"," 13.0"," 22.9","  39.0"," ","  27.0"," "," 0.19","G","999.9","110000"
"72227953852","2024-01-20","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  19.2","24","   8.2","24","1033.9","21","010.6","24"," 10.0","24"," 10.2","24"," 13.0"," 22.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
