"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25044099999","2024-05-30","69.5","166.5833333","4.6","RAUCHUA, RS","  26.7"," 8","  22.9"," 8","1018.0"," 8","017.5"," 8","  5.9"," 8","  8.3"," 8"," 13.6","999.9","  30.9"," ","  17.4"," "," 0.02","F","  0.8","001000"
"25044099999","2024-05-31","69.5","166.5833333","4.6","RAUCHUA, RS","  29.8"," 4","  25.0"," 4","1022.9"," 4","022.3"," 4"," 10.9"," 4","  9.2"," 4"," 11.7","999.9","  32.4","*","  21.0"," "," 0.00","E","  1.2","000000"
"25044099999","2024-06-01","69.5","166.5833333","4.6","RAUCHUA, RS","  26.9"," 8","  23.8"," 8","1025.6"," 8","025.0"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  32.2"," ","  22.3"," "," 0.00","E","999.9","000000"
"25044099999","2024-06-02","69.5","166.5833333","4.6","RAUCHUA, RS","  28.1"," 8","  24.1"," 8","1023.2"," 8","022.6"," 8"," 11.2"," 8","  4.4"," 8","  5.8"," 11.7","  31.5"," ","  25.2","*"," 0.00","F","  0.4","001000"
"25044099999","2024-06-03","69.5","166.5833333","4.6","RAUCHUA, RS","  26.2"," 8","  22.9"," 8","1021.8"," 8","021.2"," 8"," 10.7"," 8","  5.3"," 8","  7.8","  9.7","  29.8","*","  20.7"," ","99.99"," ","999.9","101000"
"25044099999","2024-06-04","69.5","166.5833333","4.6","RAUCHUA, RS","  29.6"," 8","  25.1"," 8","1021.4"," 8","020.8"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  32.9","*","  25.7"," "," 0.00","E","999.9","000000"
"25044099999","2024-06-05","69.5","166.5833333","4.6","RAUCHUA, RS","  32.7"," 8","  27.3"," 8","1019.0"," 8","018.4"," 8"," 21.6"," 8","  6.6"," 8","  9.7"," 13.6","  39.2"," ","  27.5"," "," 0.01","F","999.9","001000"
"25044099999","2024-06-06","69.5","166.5833333","4.6","RAUCHUA, RS","  29.4"," 8","  25.1"," 8","1022.2"," 8","021.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  32.0"," ","  27.7","*"," 0.00","F","999.9","000000"
"25044099999","2024-06-07","69.5","166.5833333","4.6","RAUCHUA, RS","  30.6"," 8","  26.4"," 8","1023.3"," 8","022.7"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  33.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"25044099999","2024-06-08","69.5","166.5833333","4.6","RAUCHUA, RS","  32.1"," 8","  27.1"," 8","1019.6"," 8","019.0"," 8"," 21.7"," 8","  7.5"," 8","  9.7"," 11.7","  34.5"," ","  27.5"," "," 0.00","F","999.9","000000"
