"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87637099999","2024-01-11","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  69.7"," 4","  49.7"," 4","1017.8"," 4","990.6"," 4","  8.5"," 4"," 13.0"," 4"," 19.0","999.9","  84.2"," ","  50.2"," "," 0.00","G","999.9","000010"
"87637099999","2024-03-07","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  67.2"," 7","  57.2"," 7","1012.3"," 7","985.2"," 7","  7.5"," 7","  8.1"," 7"," 14.0","999.9","  79.0","*","  57.4"," "," 0.00","I","999.9","000000"
"87637099999","2024-03-08","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  67.6"," 4","  62.3"," 4","1008.8"," 4","981.8"," 4","  7.0"," 4"," 12.2"," 4"," 14.0","999.9","  81.9"," ","  64.6"," "," 0.12","A","999.9","010010"
"87637099999","2024-03-11","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  67.8"," 4","  66.6"," 4","1010.6"," 4","983.6"," 4","  4.7"," 4","  5.8"," 4","  9.9","999.9","  80.6"," ","  59.5"," ","99.99"," ","999.9","010010"
"87637099999","2024-03-12","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  69.8"," 4","  67.6"," 4","1008.8"," 4","981.9"," 4","  6.4"," 4","  5.0"," 4","  8.0","999.9","  76.1","*","  66.2"," "," 0.00","B","999.9","010010"
"87637099999","2024-03-13","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  68.5"," 5","  63.5"," 5","1010.1"," 5","983.1"," 5","  7.7"," 5","  5.8"," 5","  9.9","999.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"87637099999","2024-03-14","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  70.8"," 5","  56.3"," 5","1009.8"," 5","982.9"," 5","  8.2"," 5","  3.8"," 5","  6.0","999.9","  81.3"," ","  59.4"," "," 0.00","A","999.9","000000"
"87637099999","2024-03-15","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  66.6"," 4","  56.2"," 4","1011.2"," 4","983.9"," 4","  7.3"," 4","  5.8"," 4","  8.0","999.9","  79.7"," ","  47.3"," "," 0.00","A","999.9","000000"
"87637099999","2024-03-17","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  60.7"," 4","  51.1"," 4","1011.0"," 4","983.6"," 4","  7.9"," 4","  7.0"," 4"," 15.0","999.9","  77.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-03-19","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  62.4"," 4","  56.7"," 4","1008.7"," 4","981.6"," 4","  5.3"," 4","  4.8"," 4","  7.0","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","100000"
