"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43476099999","2024-01-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  64.8"," 6","  58.4"," 6","9999.9"," 0","878.0"," 6"," 10.0"," 6","  2.7"," 6","  5.1","999.9","  73.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"43476099999","2024-01-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.8"," 6","  59.3"," 6","9999.9"," 0","877.9"," 6"," 11.3"," 6","  4.0"," 6","  9.9","999.9","  74.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"43476099999","2024-01-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.7"," 6","  63.6"," 6","9999.9"," 0","878.0"," 6"," 10.9"," 6","  3.5"," 6","  8.9","999.9","  77.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"43476099999","2024-01-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.1"," 6","  64.0"," 6","9999.9"," 0","878.3"," 6"," 12.4"," 6","  4.5"," 6","  9.9","999.9","  75.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"43476099999","2024-01-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.7"," 6","  66.4"," 6","9999.9"," 0","879.0"," 6"," 11.4"," 6","  1.6"," 6","  2.9","999.9","  76.6"," ","  64.9"," "," 0.04","G","999.9","010000"
"43476099999","2024-01-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.8"," 4","  65.9"," 4","9999.9"," 0","879.5"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  77.9"," ","  64.6"," "," 0.20","G","999.9","000000"
"43476099999","2024-01-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.4"," 4","  64.9"," 4","9999.9"," 0","880.2"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  78.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"43476099999","2024-01-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.7"," 6","  61.0"," 6","9999.9"," 0","879.9"," 6","  9.5"," 6","  2.5"," 6","  5.1","999.9","  76.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"43476099999","2024-01-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.1"," 6","  54.0"," 6","9999.9"," 0","879.7"," 6"," 10.6"," 6","  2.4"," 6","  5.1","999.9","  77.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"43476099999","2024-01-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.0"," 6","  54.8"," 6","9999.9"," 0","880.2"," 6"," 10.7"," 6","  1.7"," 6","  4.1","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"43476099999","2024-01-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.6"," 6","  59.7"," 6","9999.9"," 0","881.1"," 6"," 10.8"," 6","  1.8"," 6","  5.1","999.9","  75.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"43476099999","2024-01-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.1"," 6","  60.9"," 6","9999.9"," 0","881.0"," 6","  9.7"," 6","  2.1"," 6","  5.1","999.9","  78.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"43476099999","2024-01-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.9"," 4","  64.8"," 4","9999.9"," 0","880.7"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  74.1"," ","  64.6"," "," 0.13","G","999.9","000000"
"43476099999","2024-01-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.6"," 4","  65.3"," 4","9999.9"," 0","880.3"," 4","  5.7"," 4","  1.9"," 4","  2.9","999.9","  67.8"," ","  64.6"," "," 0.09","G","999.9","110000"
"43476099999","2024-01-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.2"," 6","  66.2"," 6","9999.9"," 0","879.7"," 6","  9.9"," 6","  1.6"," 6","  2.9","999.9","  72.7"," ","  62.6"," "," 0.05","G","999.9","100000"
"43476099999","2024-05-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.0"," 6","  64.6"," 6","9999.9"," 0","874.3"," 6"," 11.8"," 6","  5.8"," 6"," 14.0","999.9","  80.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43476099999","2024-05-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.4"," 5","  65.4"," 5","9999.9"," 0","873.9"," 5"," 12.1"," 5","  3.6"," 5","  9.5"," 14.0","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"43476099999","2024-05-31","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  78.2"," 4","  68.9"," 4","9999.9"," 0","874.0"," 4"," 10.7"," 4","  2.6"," 4","  4.5","999.9","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"43476099999","2024-06-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.8"," 4","  68.1"," 4","9999.9"," 0","875.6"," 4","  9.3"," 4","  1.4"," 4","  2.7","999.9","  80.4"," ","  65.1"," "," 0.07","G","999.9","010000"
"43476099999","2024-06-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.5"," 4","  69.2"," 4","9999.9"," 0","876.0"," 4"," 11.0"," 4","  2.1"," 4","  3.7","999.9","  82.6"," ","  64.9"," "," 1.72","G","999.9","010000"
"43476099999","2024-06-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.2"," 6","  67.5"," 6","9999.9"," 0","877.0"," 6"," 11.0"," 6","  3.9"," 6","  8.2","999.9","  80.6"," ","  65.1"," "," 0.30","G","999.9","000000"
"43476099999","2024-06-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.8"," 5","  67.2"," 5","9999.9"," 0","877.6"," 5"," 11.4"," 5","  2.4"," 5","  6.4","999.9","  77.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"43476099999","2024-06-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.1"," 6","  66.3"," 6","9999.9"," 0","877.7"," 6"," 10.7"," 6","  3.3"," 6"," 10.9","999.9","  80.8"," ","  64.9"," ","99.99"," ","999.9","010000"
"43476099999","2024-06-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.7"," 4","  68.2"," 4","9999.9"," 0","876.9"," 4"," 11.0"," 4","  3.4"," 4","  5.4","999.9","  77.7"," ","  68.0"," "," 0.04","G","999.9","010000"
"43476099999","2024-06-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.1"," 4","  66.3"," 4","9999.9"," 0","876.8"," 4","  9.5"," 4","  4.9"," 4","  7.0","999.9","  77.2"," ","  66.2"," "," 0.18","G","999.9","010000"
"43476099999","2024-06-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.8"," 4","  67.2"," 4","9999.9"," 0","876.8"," 4"," 10.9"," 4","  3.2"," 4","  4.7","999.9","  77.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"43476099999","2024-06-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  77.3"," 4","  62.7"," 4","9999.9"," 0","877.1"," 4"," 11.5"," 4","  6.9"," 4","  8.0","999.9","  82.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"43476099999","2024-06-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.8"," 6","  64.6"," 6","9999.9"," 0","877.2"," 6"," 12.4"," 6","  3.3"," 6","  7.0","999.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43476099999","2024-06-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.5"," 6","  65.1"," 6","9999.9"," 0","878.1"," 6"," 12.0"," 6","  2.8"," 6","  5.4","999.9","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"43476099999","2024-06-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.7"," 6","  65.8"," 6","9999.9"," 0","877.5"," 6"," 11.4"," 6","  1.9"," 6","  2.7","999.9","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"43476099999","2024-06-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  79.3"," 4","  63.8"," 4","9999.9"," 0","875.7"," 4"," 12.4"," 4","  3.6"," 4","  6.0","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"43476099999","2024-06-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.2"," 5","  65.0"," 5","9999.9"," 0","876.1"," 5","  7.8"," 5","  1.7"," 5","  2.9","999.9","  81.9"," ","  64.2"," ","99.99"," ","999.9","010010"
"43476099999","2024-06-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.0"," 6","  64.6"," 6","9999.9"," 0","875.6"," 6","  9.9"," 6","  2.2"," 6","  3.3","999.9","  79.2"," ","  64.0"," "," 0.54","G","999.9","000010"
"43476099999","2024-06-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.8"," 5","  65.4"," 5","9999.9"," 0","875.4"," 5"," 12.4"," 5","  3.6"," 5","  6.6","999.9","  82.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"43476099999","2024-06-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.9"," 6","  64.4"," 6","9999.9"," 0","873.9"," 6","  7.6"," 6","  5.8"," 6"," 13.6","999.9","  79.7"," ","  66.2"," "," 0.26","G","999.9","010000"
"43476099999","2024-06-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.0"," 5","  64.3"," 5","9999.9"," 0","873.9"," 5","  7.5"," 5","  6.3"," 5"," 19.0","999.9","  73.9"," ","  66.2"," "," 0.07","G","999.9","010000"
"43476099999","2024-06-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.2"," 5","  67.2"," 5","9999.9"," 0","875.3"," 5"," 11.9"," 5","  6.0"," 5"," 14.8","999.9","  82.2"," ","  68.4","*"," 0.18","G","999.9","000000"
"43476099999","2024-06-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.4"," 4","  64.9"," 4","9999.9"," 0","875.7"," 4"," 11.5"," 4","  2.3"," 4","  3.7","999.9","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"43476099999","2024-07-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.8"," 5","  66.0"," 5","9999.9"," 0","875.2"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  82.4"," ","  65.5","*"," 0.22","G","999.9","000000"
"43476099999","2024-07-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.7"," 5","  66.1"," 5","9999.9"," 0","876.2"," 5"," 10.1"," 5","  1.1"," 5","  2.1","999.9","  80.6","*","  63.3"," "," 0.02","G","999.9","010000"
"43476099999","2024-07-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.3"," 4","  66.0"," 4","9999.9"," 0","875.3"," 4"," 10.1"," 4","  1.4"," 4","  2.7","999.9","  81.7"," ","  64.2"," ","99.99"," ","999.9","010010"
"43476099999","2024-07-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.6"," 4","  62.7"," 4","9999.9"," 0","874.5"," 4"," 12.4"," 4","  9.1"," 4"," 15.3","999.9","  81.5","*","  63.1"," "," 0.91","G","999.9","000000"
"43476099999","2024-07-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.3"," 4","  58.2"," 4","9999.9"," 0","875.8"," 4"," 12.4"," 4","  5.7"," 4"," 12.2","999.9","  80.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"43476099999","2024-07-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.8"," 5","  63.2"," 5","9999.9"," 0","877.4"," 5"," 12.2"," 5","  4.0"," 5"," 13.2","999.9","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"43476099999","2024-07-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.8"," 5","  66.6"," 5","9999.9"," 0","876.2"," 5"," 11.3"," 5","  2.1"," 5","  4.3","999.9","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"43476099999","2024-07-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  78.1"," 4","  66.9"," 4","9999.9"," 0","875.5"," 4"," 11.8"," 4","  2.1"," 4","  3.1","999.9","  85.1"," ","  63.3"," "," 0.01","G","999.9","000000"
"43476099999","2024-07-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.8"," 4","  63.9"," 4","9999.9"," 0","873.9"," 4"," 11.7"," 4","  3.2"," 4","  5.2","999.9","  80.6"," ","  65.7"," "," 0.40","G","999.9","010000"
"43476099999","2024-07-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.2"," 5","  62.0"," 5","9999.9"," 0","876.1"," 5"," 11.9"," 5","  6.6"," 5","  9.9","999.9","  75.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"43476099999","2024-07-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 4","  62.0"," 4","9999.9"," 0","875.1"," 4"," 12.1"," 4","  4.3"," 4","  8.9","999.9","  78.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"43476099999","2024-07-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.4"," 4","  63.9"," 4","9999.9"," 0","875.6"," 4"," 12.0"," 4","  9.1"," 4"," 12.0","999.9","  77.0","*","  69.1"," "," 0.01","G","999.9","000000"
"43476099999","2024-07-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.4"," 4","  60.1"," 4","9999.9"," 0","874.8"," 4"," 11.3"," 4","  6.1"," 4","  9.9","999.9","  80.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"43476099999","2024-07-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  80.2"," 4","  60.4"," 4","9999.9"," 0","876.4"," 4"," 12.4"," 4","  7.8"," 4"," 10.1","999.9","  82.6","*","  70.7"," "," 0.00","I","999.9","000000"
"43476099999","2024-07-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.6"," 6","  62.4"," 6","9999.9"," 0","877.7"," 6"," 11.6"," 6","  4.6"," 6","  9.7","999.9","  85.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"43476099999","2024-07-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.0"," 5","  61.3"," 5","9999.9"," 0","876.1"," 5"," 11.9"," 5","  4.2"," 5","  6.0","  9.7","  86.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"43476099999","2024-07-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.1"," 4","  64.6"," 4","9999.9"," 0","875.6"," 4"," 12.1"," 4","  9.3"," 4"," 13.6","999.9","  79.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"43476099999","2024-07-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.1"," 4","  64.5"," 4","9999.9"," 0","875.2"," 4"," 11.8"," 4"," 10.3"," 4"," 17.9","999.9","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43476099999","2024-07-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.4"," 4","  62.2"," 4","9999.9"," 0","873.7"," 4","  9.0"," 4"," 10.3"," 4"," 11.8"," 14.2","  81.0"," ","  66.4"," "," 0.04","G","999.9","010000"
"43476099999","2024-07-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.7"," 5","  64.2"," 5","9999.9"," 0","876.2"," 5"," 11.7"," 5","  6.1"," 5"," 11.1"," 11.8","  79.9"," ","  64.2"," "," 0.21","G","999.9","010000"
"43476099999","2024-07-31","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  77.3"," 4","  64.1"," 4","9999.9"," 0","876.5"," 4"," 11.8"," 4","  7.3"," 4"," 10.9","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"43476099999","2024-08-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  78.7"," 4","  63.8"," 4","9999.9"," 0","876.6"," 4"," 12.1"," 4","  3.1"," 4","  3.9"," 10.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"43476099999","2024-08-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.0"," 4","  65.6"," 4","9999.9"," 0","876.6"," 4"," 10.7"," 4","  2.3"," 4","  6.0"," 11.8","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"43476099999","2024-08-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.2"," 4","  67.0"," 4","9999.9"," 0","876.8"," 4","  9.3"," 4","  1.0"," 4","  2.9","999.9","  79.9"," ","  62.8"," "," 0.59","G","999.9","010000"
"43476099999","2024-08-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 5","  65.9"," 5","9999.9"," 0","875.6"," 5"," 11.7"," 5","  1.3"," 5","  5.1","999.9","  81.7"," ","  63.3"," "," 1.40","G","999.9","000000"
"43476099999","2024-08-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.1"," 5","  62.3"," 5","9999.9"," 0","877.6"," 5"," 11.7"," 5","  2.5"," 5","  3.7","999.9","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"43476099999","2024-08-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.7"," 4","  61.3"," 4","9999.9"," 0","877.6"," 4"," 12.4"," 4","  4.7"," 4","  8.4","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"43476099999","2024-09-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.6"," 4","  66.2"," 4","9999.9"," 0","875.8"," 4"," 10.1"," 4","  2.0"," 4","  3.9","999.9","  80.2"," ","  66.2"," "," 0.11","G","999.9","010000"
"43476099999","2024-09-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.0"," 4","  65.1"," 4","9999.9"," 0","875.5"," 4"," 12.4"," 4","  2.9"," 4","  4.1","999.9","  81.7"," ","  67.6"," "," 0.03","G","999.9","000000"
"43476099999","2024-09-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.0"," 4","  63.3"," 4","9999.9"," 0","877.1"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  78.8"," ","  69.1","*"," 0.01","G","999.9","000000"
"43476099999","2024-09-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 6","  63.7"," 6","9999.9"," 0","876.5"," 6"," 12.4"," 6","  1.9"," 6","  7.8","999.9","  81.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"43476099999","2024-09-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.0"," 6","  64.6"," 6","9999.9"," 0","875.8"," 6"," 11.7"," 6","  4.4"," 6"," 10.3","999.9","  84.0"," ","  66.4"," ","99.99"," ","999.9","010000"
"43476099999","2024-09-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.2"," 4","  66.0"," 4","9999.9"," 0","875.6"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"43476099999","2024-09-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 6","  62.9"," 6","9999.9"," 0","877.1"," 6"," 12.4"," 6","  1.7"," 6","  3.1","999.9","  79.9"," ","  65.3","*"," 0.00","I","999.9","000000"
"43476099999","2024-09-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.3"," 4","  61.7"," 4","9999.9"," 0","876.8"," 4"," 12.4"," 4","  1.9"," 4","  3.1","999.9","  86.9"," ","  64.4","*"," 0.00","I","999.9","000000"
