"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734799999","2024-01-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.5","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  50.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  60.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  50.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  59.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  51.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  59.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  59.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.8","17","9999.9"," 0","1011.4","17","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  56.3","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.1","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.0","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  53.3","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 21.0","999.9","  58.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  51.3","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  59.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  70.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  62.4","18","9999.9"," 0","1010.3","18","999.9"," 0","999.9"," 0","  8.1","18"," 17.1","999.9","  72.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  50.7","19","9999.9"," 0","1022.2","19","999.9"," 0","999.9"," 0","  3.3","19","  5.1","999.9","  55.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  56.1","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  63.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.1","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  64.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  41.7","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  56.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  48.5","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  56.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
