"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95833099999","2024-01-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  77.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  90.9","*","  56.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.7","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  90.1","*","  64.2"," "," 2.55","G","999.9","010000"
"95833099999","2024-01-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  77.1","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  89.2","*","  63.7"," "," 0.01","G","999.9","000000"
"95833099999","2024-01-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.8","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  85.8","*","  65.7","*"," 0.00","G","999.9","000000"
"95833099999","2024-01-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  78.8","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  88.9","*","  65.3"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  78.6","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  87.1","*","  66.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.6","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  74.5","*","  65.3","*"," 1.46","G","999.9","010000"
"95833099999","2024-01-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.0","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  74.5","*","  63.3","*"," 0.15","G","999.9","010000"
"95833099999","2024-01-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.2","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  84.2","*","  62.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-01-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  89.8","*","  60.4","*"," 0.00","G","999.9","000000"
