"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71885099999","2024-01-01","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  26.2","*"," 0.00","I","999.9","000000"
"71885099999","2024-01-02","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  19.8","*"," 0.00","I","999.9","000000"
"71885099999","2024-01-03","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  16.7","*"," 0.00","I","999.9","000000"
"71885099999","2024-01-04","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  19.9","*"," 0.00","I","999.9","000000"
"71885099999","2024-01-05","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  14.4","*"," 0.00","I","999.9","000000"
"71885099999","2024-01-06","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  24.4","*"," 0.00","I","999.9","000000"
"71885099999","2024-01-07","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","   5.7","*"," 0.00","I","999.9","000000"
"71885099999","2024-01-08","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  -5.4","*"," 0.00","I","999.9","000000"
"71885099999","2024-01-09","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  19.8","*"," 0.00","I","999.9","000000"
"71885099999","2024-01-10","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  -5.8","*"," 0.00","I","999.9","000000"
