"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97698099999","2024-01-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.2"," 6","  79.9"," 6","1009.3"," 6","008.9"," 6","  5.2"," 6","  5.3"," 6","  9.9","999.9","  89.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"97698099999","2024-01-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.1"," 6","  81.0"," 6","1009.4"," 6","009.1"," 6","  5.2"," 6","  3.7"," 6","  8.0","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"97698099999","2024-01-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.9"," 6","  80.5"," 6","1009.2"," 6","008.9"," 6","  5.9"," 6","  6.2"," 6"," 12.0","999.9","  91.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"97698099999","2024-01-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.7"," 6","  80.8"," 6","1009.4"," 6","009.0"," 6","  5.6"," 6","  4.3"," 6"," 12.0","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"97698099999","2024-01-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.0"," 6","  81.6"," 6","1009.1"," 6","008.7"," 6","  5.9"," 6","  6.2"," 6"," 12.0","999.9","  91.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"97698099999","2024-01-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  80.8"," 6","1008.9"," 6","008.6"," 6","  5.7"," 6","  7.0"," 6"," 15.0","999.9","  89.8"," ","  79.9","*"," 0.12","A","999.9","000000"
"97698099999","2024-01-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  81.0"," 6","1009.3"," 6","008.9"," 6","  5.4"," 6","  5.9"," 6"," 12.0","999.9","  92.1"," ","  77.0","*","99.99"," ","999.9","010000"
"97698099999","2024-01-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  80.5"," 6","1009.2"," 6","008.9"," 6","  5.1"," 6","  3.2"," 6","  8.9","999.9","  88.5"," ","  76.8"," ","99.99"," ","999.9","010000"
"97698099999","2024-01-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 6","  80.2"," 6","1008.7"," 6","008.4"," 6","  5.3"," 6","  3.1"," 6","  9.9","999.9","  87.8","*","  78.4"," "," 0.08","A","999.9","010000"
"97698099999","2024-01-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.7"," 6","  81.0"," 6","1007.5"," 6","007.1"," 6","  5.6"," 6","  3.5"," 6","  6.0","999.9","  91.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"97698099999","2024-01-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.6"," 6","  80.3"," 6","1007.1"," 6","006.7"," 6","  5.8"," 6","  7.1"," 6"," 13.0","999.9","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"97698099999","2024-01-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  80.3"," 6","1006.8"," 6","006.4"," 6","  5.4"," 6","  3.4"," 6","  5.1","999.9","  92.3"," ","  79.9","*"," 0.00","A","999.9","000000"
"97698099999","2024-01-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  80.7"," 6","1007.3"," 6","007.0"," 6","  4.8"," 6","  5.1"," 6"," 11.1","999.9","  90.5"," ","  79.7"," "," 0.00","C","999.9","010000"
"97698099999","2024-01-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  81.0"," 6","1006.6"," 6","006.2"," 6","  4.8"," 6","  2.0"," 6","  6.0","999.9","  89.1"," ","  79.9"," "," 0.00","B","999.9","010000"
"97698099999","2024-01-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.5"," 6","  80.0"," 6","1006.8"," 6","006.5"," 6","  4.9"," 6","  1.3"," 6","  5.1","999.9","  90.0"," ","  79.2","*"," 0.18","B","999.9","010000"
"97698099999","2024-01-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.3"," 6","  78.5"," 6","1007.2"," 6","006.9"," 6","  4.8"," 6","  0.0"," 6","999.9","999.9","  83.1"," ","  77.7","*"," 0.32","C","999.9","010000"
"97698099999","2024-01-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  80.0"," 6","1006.5"," 6","006.1"," 6","  5.5"," 6","  0.7"," 6","  4.1","999.9","  89.1"," ","  77.2"," "," 0.00","C","999.9","010000"
"97698099999","2024-01-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.6"," 6","  80.2"," 6","1006.8"," 6","006.5"," 6","  5.4"," 6","  2.7"," 6","  7.0","999.9","  85.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"97698099999","2024-01-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  79.9"," 6","1005.7"," 6","005.3"," 6","  5.3"," 6","  6.2"," 6","  9.9","999.9","  90.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2024-01-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.8"," 6","  78.2"," 6","1007.7"," 6","007.3"," 6","  3.9"," 6","  4.0"," 6","  9.9","999.9","  84.2"," ","  77.7","*"," 0.51","C","999.9","010000"
"97698099999","2024-01-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.5"," 6","  79.8"," 6","1007.7"," 6","007.4"," 6","  4.7"," 6","  3.1"," 6","  6.0","999.9","  87.1"," ","  77.7"," "," 0.47","B","999.9","010000"
"97698099999","2024-01-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  79.8"," 6","1008.1"," 6","007.8"," 6","  5.5"," 6","  2.3"," 6","  7.0","999.9","  90.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"97698099999","2024-01-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  79.7"," 6","1009.1"," 6","008.8"," 6","  5.4"," 6","  2.5"," 6","  5.1","999.9","  87.1"," ","  78.6","*"," 0.00","B","999.9","010000"
"97698099999","2024-01-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.2"," 6","  79.4"," 6","1010.6"," 6","010.2"," 6","  4.8"," 6","  3.1"," 6","  8.9","999.9","  86.2"," ","  77.7","*"," 0.58","B","999.9","010000"
"97698099999","2024-01-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  79.9"," 6","1010.7"," 6","010.3"," 6","  5.0"," 6","  4.4"," 6","  6.0","999.9","  88.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"97698099999","2024-01-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  81.2"," 6","1010.0"," 6","009.7"," 6","  4.9"," 6","  2.8"," 6","  5.1","999.9","  91.6"," ","  77.4"," ","99.99"," ","999.9","010000"
"97698099999","2024-01-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.7"," 6","  79.9"," 6","1010.4"," 6","010.0"," 6","  4.9"," 6","  4.1"," 6"," 14.0","999.9","  85.6"," ","  78.6"," ","99.99"," ","999.9","010000"
"97698099999","2024-01-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  80.0"," 6","1010.6"," 6","010.3"," 6","  5.5"," 6","  3.3"," 6","  7.0","999.9","  90.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"97698099999","2024-01-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.5"," 6","  78.5"," 6","1012.1"," 6","011.7"," 6","  5.2"," 6","  3.7"," 6","  8.0","999.9","  84.4"," ","  78.4","*"," 0.16","A","999.9","010000"
"97698099999","2024-01-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  80.9"," 6","1011.0"," 6","010.6"," 6","  5.8"," 6","  3.0"," 6","  8.0","999.9","  90.0"," ","  78.3"," "," 0.04","A","999.9","010000"
"97698099999","2024-01-31","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 6","  80.9"," 6","1010.9"," 6","010.5"," 6","  4.9"," 6","  2.7"," 6","  4.1","999.9","  87.8"," ","  78.4","*"," 0.31","A","999.9","010000"
"97698099999","2024-02-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  80.3"," 6","1010.6"," 6","010.3"," 6","  5.1"," 6","  3.5"," 6","  6.0","999.9","  91.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2024-02-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  79.8"," 6","1011.2"," 6","010.8"," 6","  5.1"," 6","  3.0"," 6","  5.1","999.9","  90.0"," ","  78.3"," "," 0.04","A","999.9","010000"
"97698099999","2024-02-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  79.7"," 6","1010.8"," 6","010.5"," 6","  5.6"," 6","  3.4"," 6","  7.0","999.9","  91.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"97698099999","2024-02-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.1"," 6","  81.3"," 6","1010.1"," 6","009.7"," 6","  5.5"," 6","  3.7"," 6","  5.1","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"97698099999","2024-02-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.5"," 6","  80.5"," 6","1009.9"," 6","009.6"," 6","  5.4"," 6","  4.3"," 6","  8.9","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2024-02-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.8"," 6","  79.8"," 6","1009.2"," 6","008.9"," 6","  5.0"," 6","  6.4"," 6"," 11.1","999.9","  89.8"," ","  77.0","*"," 0.12","A","999.9","010000"
"97698099999","2024-02-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.4"," 6","  78.8"," 6","1009.6"," 6","009.2"," 6","  5.0"," 6","  2.1"," 6","  8.0","999.9","  87.8"," ","  76.6"," "," 0.20","B","999.9","010000"
"97698099999","2024-02-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.5"," 6","  80.1"," 6","1009.7"," 6","009.4"," 6","  5.5"," 6","  2.4"," 6","  5.1","999.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-02-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  81.1"," 6","1011.1"," 6","010.8"," 6","  5.6"," 6","  3.0"," 6","  8.0","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2024-02-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.8"," 6","  80.8"," 6","1010.9"," 6","010.6"," 6","  5.0"," 6","  2.0"," 6","  5.1","999.9","  89.6"," ","  77.2"," "," 0.08","A","999.9","010000"
"97698099999","2024-02-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.8"," 6","  79.8"," 6","1011.4"," 6","011.0"," 6","  5.2"," 6","  3.0"," 6","  5.1","999.9","  90.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"97698099999","2024-02-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  79.8"," 6","1011.3"," 6","011.0"," 6","  5.1"," 6","  3.0"," 6","  5.1","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
