"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95929099999","2024-01-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.0","24","  65.4","24","1019.4","24","019.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  75.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95929099999","2024-01-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  72.7","23","  69.7","23","1016.5","23","016.3","23","999.9"," 0","  6.2","23"," 12.0","999.9","  75.6","*","  62.1"," "," 0.00","B","999.9","000000"
"95929099999","2024-01-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.5","24","  69.2","24","1014.8","24","014.6","24","999.9"," 0","  2.6","24","  9.9","999.9","  81.9"," ","  67.6","*"," 0.24","G","999.9","010010"
"95929099999","2024-01-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.0","24","  65.3","24","1021.3","24","021.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.5"," ","  63.9","*"," 0.17","G","999.9","010000"
"95929099999","2024-01-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.6","23","  60.7","23","1023.0","23","022.8","23","999.9"," 0","  3.0","23","  8.9","999.9","  73.9","*","  61.5","*"," 0.00","G","999.9","000000"
"95929099999","2024-01-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.5","23","  60.3","23","1019.0","23","018.8","23","999.9"," 0","  7.4","23"," 12.0","999.9","  75.2","*","  60.8","*"," 0.01","G","999.9","000000"
"95929099999","2024-01-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.6","23","  66.5","23","1010.9","23","010.7","23","999.9"," 0","  5.4","23"," 14.0","999.9","  77.7"," ","  60.1"," "," 0.25","G","999.9","010000"
"95929099999","2024-01-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.8","24","  67.2","24","1008.9","24","008.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  78.1"," ","  65.8","*"," 0.40","G","999.9","010000"
"95929099999","2024-01-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.6","24","  63.2","24","1013.4","24","013.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"95929099999","2024-01-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.8","24","  67.3","24","1015.8","24","015.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
