"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08482099999","2024-02-11","36.6749","-4.499106","15.84","MALAGA, SP","  55.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 15.9","999.9","  61.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2024-02-12","36.6749","-4.499106","15.84","MALAGA, SP","  62.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 15.0"," 21.0","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2024-02-13","36.6749","-4.499106","15.84","MALAGA, SP","  64.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"08482099999","2024-02-14","36.6749","-4.499106","15.84","MALAGA, SP","  62.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","A","999.9","000000"
"08482099999","2024-02-15","36.6749","-4.499106","15.84","MALAGA, SP","  58.9","24","  50.2","24","1020.1"," 4","019.2"," 4","  6.5","23","  4.7","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"08482099999","2024-02-16","36.6749","-4.499106","15.84","MALAGA, SP","  59.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 26.0","  67.6"," ","  53.6","*"," 0.02","G","999.9","000000"
"08482099999","2024-02-17","36.6749","-4.499106","15.84","MALAGA, SP","  60.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  72.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2024-02-18","36.6749","-4.499106","15.84","MALAGA, SP","  55.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  68.0"," ","  46.4","*"," 0.00","A","999.9","000000"
"08482099999","2024-02-19","36.6749","-4.499106","15.84","MALAGA, SP","  54.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"08482099999","2024-02-20","36.6749","-4.499106","15.84","MALAGA, SP","  56.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2024-02-21","36.6749","-4.499106","15.84","MALAGA, SP","  56.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 12.0","999.9","  66.6","*","  50.0","*","99.99"," ","999.9","110000"
"08482099999","2024-02-22","36.6749","-4.499106","15.84","MALAGA, SP","  66.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.0"," 25.1","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"08482099999","2024-02-23","36.6749","-4.499106","15.84","MALAGA, SP","  57.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 22.9"," 35.0","  65.3"," ","  51.8","*"," 0.01","G","999.9","010000"
"08482099999","2024-02-24","36.6749","-4.499106","15.84","MALAGA, SP","  56.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 18.1"," 28.9","  65.8"," ","  48.2","*"," 0.02","G","999.9","010000"
"08482099999","2024-02-25","36.6749","-4.499106","15.84","MALAGA, SP","  59.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 12.0"," 21.0","  72.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2024-02-26","36.6749","-4.499106","15.84","MALAGA, SP","  57.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 22.0"," 36.9","  64.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"08482099999","2024-02-27","36.6749","-4.499106","15.84","MALAGA, SP","  55.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.5","24"," 19.0"," 32.1","  63.3","*","  48.2","*"," 0.16","G","999.9","000000"
"08482099999","2024-02-28","36.6749","-4.499106","15.84","MALAGA, SP","  57.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 20.0"," 31.1","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"08482099999","2024-02-29","36.6749","-4.499106","15.84","MALAGA, SP","  58.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 18.1"," 29.9","  70.7","*","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2024-03-01","36.6749","-4.499106","15.84","MALAGA, SP","  57.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.9","24"," 26.0"," 35.9","  67.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"08482099999","2024-03-02","36.6749","-4.499106","15.84","MALAGA, SP","  57.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 15.9","999.9","  66.4"," ","  46.4","*"," 0.00","E","999.9","010000"
"08482099999","2024-03-03","36.6749","-4.499106","15.84","MALAGA, SP","  55.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 29.9","  65.3"," ","  48.9"," "," 0.01","G","999.9","010000"
"08482099999","2024-03-04","36.6749","-4.499106","15.84","MALAGA, SP","  59.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 13.0"," 19.0","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2024-03-05","36.6749","-4.499106","15.84","MALAGA, SP","  58.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 17.1"," 26.0","  71.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"08482099999","2024-03-06","36.6749","-4.499106","15.84","MALAGA, SP","  52.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.9","999.9","  65.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"08482099999","2024-03-07","36.6749","-4.499106","15.84","MALAGA, SP","  54.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0","999.9","  64.4"," ","  48.2","*","99.99"," ","999.9","010000"
"08482099999","2024-03-08","36.6749","-4.499106","15.84","MALAGA, SP","  53.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0"," 22.9","  64.0"," ","  42.8","*"," 0.47","G","999.9","010000"
"08482099999","2024-03-09","36.6749","-4.499106","15.84","MALAGA, SP","  54.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 24.1"," 44.1","  59.0","*","  46.4","*"," 1.07","G","999.9","010000"
"08482099999","2024-03-10","36.6749","-4.499106","15.84","MALAGA, SP","  55.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 15.0"," 24.1","  67.5"," ","  44.6","*"," 0.27","G","999.9","010000"
"08482099999","2024-03-11","36.6749","-4.499106","15.84","MALAGA, SP","  58.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.0"," 24.1","  67.6","*","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2024-03-12","36.6749","-4.499106","15.84","MALAGA, SP","  56.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  66.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08482099999","2024-03-13","36.6749","-4.499106","15.84","MALAGA, SP","  55.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.9","999.9","  64.8","*","  46.4"," "," 0.00","I","999.9","000000"
"08482099999","2024-03-14","36.6749","-4.499106","15.84","MALAGA, SP","  58.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  71.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"08482099999","2024-03-15","36.6749","-4.499106","15.84","MALAGA, SP","  67.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.9","999.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"08482099999","2024-03-16","36.6749","-4.499106","15.84","MALAGA, SP","  64.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","100000"
"08482099999","2024-03-17","36.6749","-4.499106","15.84","MALAGA, SP","  63.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"08482099999","2024-03-18","36.6749","-4.499106","15.84","MALAGA, SP","  61.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 14.0","  76.6","*","  53.6","*"," 0.00","G","999.9","000000"
"08482099999","2024-03-19","36.6749","-4.499106","15.84","MALAGA, SP","  65.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","E","999.9","000000"
"08482099999","2024-03-20","36.6749","-4.499106","15.84","MALAGA, SP","  62.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 12.0"," 13.0","  72.5"," ","  53.6","*"," 0.00","G","999.9","100000"
"08482099999","2024-03-21","36.6749","-4.499106","15.84","MALAGA, SP","  63.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  68.5","*","  57.2","*"," 0.00","H","999.9","010000"
"08482099999","2024-03-22","36.6749","-4.499106","15.84","MALAGA, SP","  67.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 11.1"," 18.1","  75.0"," ","  60.8","*"," 0.00","E","999.9","000000"
"08482099999","2024-03-23","36.6749","-4.499106","15.84","MALAGA, SP","  66.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  76.3","*","  59.0","*"," 0.00","G","999.9","000000"
"08482099999","2024-03-24","36.6749","-4.499106","15.84","MALAGA, SP","  63.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 15.0"," 22.0","  70.5","*","  59.0","*","99.99"," ","999.9","010010"
"08482099999","2024-03-25","36.6749","-4.499106","15.84","MALAGA, SP","  60.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9"," 15.0","  62.6","*","  57.9"," "," 0.00","G","999.9","010000"
"08482099999","2024-03-26","36.6749","-4.499106","15.84","MALAGA, SP","  55.1","18","  42.5","18","9999.9"," 0","999.9"," 0","  6.5","17","  9.2","18"," 18.1"," 28.0","  63.3"," ","  48.2","*"," 0.00","H","999.9","010000"
"08482099999","2024-03-27","36.6749","-4.499106","15.84","MALAGA, SP","  61.2","16","  46.8","16","9999.9"," 0","999.9"," 0","  6.6","16","  6.8","16"," 14.0"," 27.0","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"08482099999","2024-04-01","36.6749","-4.499106","15.84","MALAGA, SP","  56.9"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  7.0"," 14.0","  68.9"," ","  50.0","*"," 0.00","E","999.9","000000"
"08482099999","2024-04-02","36.6749","-4.499106","15.84","MALAGA, SP","  51.7"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.8"," 9","  9.9","999.9","  58.6","*","  48.2","*"," 0.00","A","999.9","000000"
"08482099999","2024-04-03","36.6749","-4.499106","15.84","MALAGA, SP","  61.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 13.0","999.9","  76.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2024-04-04","36.6749","-4.499106","15.84","MALAGA, SP","  60.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  70.3","*","  51.8","*"," 0.00","A","999.9","100000"
"08482099999","2024-04-05","36.6749","-4.499106","15.84","MALAGA, SP","  62.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  74.5","*","  51.8","*"," 0.00","A","999.9","000000"
"08482099999","2024-04-06","36.6749","-4.499106","15.84","MALAGA, SP","  66.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 12.0","999.9","  81.0"," ","  55.4","*"," 0.00","E","999.9","000000"
"08482099999","2024-04-07","36.6749","-4.499106","15.84","MALAGA, SP","  67.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.0"," 14.0","  77.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"08482099999","2024-04-08","36.6749","-4.499106","15.84","MALAGA, SP","  68.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.9","  77.9","*","  62.6","*"," 0.00","G","999.9","000000"
"08482099999","2024-04-09","36.6749","-4.499106","15.84","MALAGA, SP","  61.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 22.9"," 28.9","  72.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08482099999","2024-04-10","36.6749","-4.499106","15.84","MALAGA, SP","  58.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1"," 18.1","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2024-04-11","36.6749","-4.499106","15.84","MALAGA, SP","  60.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  76.5","*","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2024-04-12","36.6749","-4.499106","15.84","MALAGA, SP","  59.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  68.2","*","  48.2","*"," 0.00","A","999.9","000000"
"08482099999","2024-04-13","36.6749","-4.499106","15.84","MALAGA, SP","  60.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.9","999.9","  71.2","*","  50.0","*"," 0.00","A","999.9","000000"
"08482099999","2024-04-14","36.6749","-4.499106","15.84","MALAGA, SP","  62.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  9.9"," 14.0","  72.9","*","  50.0","*"," 0.00","I","999.9","000000"
"08482099999","2024-04-15","36.6749","-4.499106","15.84","MALAGA, SP","  65.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 17.1","999.9","  83.3"," ","  51.8","*"," 0.00","E","999.9","000000"
"08482099999","2024-04-16","36.6749","-4.499106","15.84","MALAGA, SP","  70.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1","999.9","  90.5","*","  59.0","*"," 0.00","G","999.9","010000"
"08482099999","2024-04-17","36.6749","-4.499106","15.84","MALAGA, SP","  67.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 12.0","999.9","  74.3","*","  62.6","*"," 0.00","G","999.9","000000"
"08482099999","2024-04-18","36.6749","-4.499106","15.84","MALAGA, SP","  63.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","A","999.9","000000"
"08482099999","2024-04-19","36.6749","-4.499106","15.84","MALAGA, SP","  64.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 17.1","999.9","  69.8"," ","  60.8","*"," 0.00","E","999.9","000000"
"08482099999","2024-04-20","36.6749","-4.499106","15.84","MALAGA, SP","  62.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24","  9.9","999.9","  67.6","*","  59.0","*"," 0.00","A","999.9","000000"
"08482099999","2024-04-21","36.6749","-4.499106","15.84","MALAGA, SP","  61.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  70.0","*","  55.4","*"," 0.00","H","999.9","010000"
"08482099999","2024-04-22","36.6749","-4.499106","15.84","MALAGA, SP","  60.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 15.9","999.9","  70.9","*","  50.0","*"," 0.00","G","999.9","000000"
