"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2024-01-01","-22.343031","-41.766033","2.43","MACAE, BR","  72.9","24","  65.9","24","1016.3","22","013.0","24","999.9"," 0","  2.3","24","  7.0","  9.7","  80.6","*","  69.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-02","-22.343031","-41.766033","2.43","MACAE, BR","  76.0","24","  70.2","24","1014.1","22","010.9","24","999.9"," 0","  2.1","24","  7.0"," 12.0","  85.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86891099999","2024-01-03","-22.343031","-41.766033","2.43","MACAE, BR","  78.7","24","  73.6","24","1011.2","22","008.1","24","999.9"," 0","  5.5","24"," 12.0"," 16.3","  87.8","*","  74.5"," ","99.99"," ","999.9","010000"
"86891099999","2024-01-04","-22.343031","-41.766033","2.43","MACAE, BR","  76.3","24","  73.6","24","1010.0","22","006.6","24","999.9"," 0","  3.0","24","  9.9"," 13.8","  80.6","*","  73.8"," ","99.99"," ","999.9","010000"
"86891099999","2024-01-05","-22.343031","-41.766033","2.43","MACAE, BR","  77.0","24","  73.2","24","1009.9","22","006.5","24","999.9"," 0","  3.2","24"," 14.0"," 20.2","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-06","-22.343031","-41.766033","2.43","MACAE, BR","  78.0","24","  71.4","24","1012.3","22","008.9","24","999.9"," 0","  3.4","24"," 13.0"," 17.3","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-07","-22.343031","-41.766033","2.43","MACAE, BR","  78.7","24","  71.0","24","1013.8","22","010.5","24","999.9"," 0","  3.0","24","  8.9"," 13.6","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-08","-22.343031","-41.766033","2.43","MACAE, BR","  81.5","24","  72.9","24","1011.9","22","008.8","24","999.9"," 0","  6.9","24"," 13.0"," 21.4","  98.6","*","  73.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-09","-22.343031","-41.766033","2.43","MACAE, BR","  82.1","24","  74.2","24","1011.9","22","008.6","24","999.9"," 0","  3.4","24"," 11.1"," 20.2","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-10","-22.343031","-41.766033","2.43","MACAE, BR","  82.0","24","  73.6","24","1012.3","22","009.0","24","999.9"," 0","  3.8","24"," 12.0"," 22.1","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-11","-22.343031","-41.766033","2.43","MACAE, BR","  83.2","24","  71.3","24","1011.4","22","008.2","24","999.9"," 0","  7.8","24"," 14.0"," 21.4","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-12","-22.343031","-41.766033","2.43","MACAE, BR","  83.3","24","  71.1","24","1009.1","22","006.0","24","999.9"," 0","  4.3","24","  9.9"," 18.5"," 100.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-13","-22.343031","-41.766033","2.43","MACAE, BR","  78.2","24","  74.6","24","1012.8","22","009.4","24","999.9"," 0","  1.8","24","  6.0"," 13.4","  84.2","*","  75.0"," ","99.99"," ","999.9","110010"
"86891099999","2024-01-14","-22.343031","-41.766033","2.43","MACAE, BR","  77.5","24","  75.4","24","1015.1","22","011.6","24","999.9"," 0","  1.6","24","  6.0"," 10.3","  86.0","*","  75.6"," ","99.99"," ","999.9","010010"
"86891099999","2024-01-15","-22.343031","-41.766033","2.43","MACAE, BR","  82.6","24","  73.3","24","1013.5","22","010.3","24","999.9"," 0","  5.0","24"," 14.0"," 22.0","  98.6","*","  73.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-16","-22.343031","-41.766033","2.43","MACAE, BR","  84.5","24","  73.4","24","1012.6","22","009.4","24","999.9"," 0","  6.1","24"," 15.0"," 20.6"," 102.2","*","  75.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-17","-22.343031","-41.766033","2.43","MACAE, BR","  82.8","24","  73.4","24","1012.6","22","009.4","24","999.9"," 0","  6.4","24"," 14.0"," 16.7"," 100.4","*","  75.6","*"," 0.00","I","999.9","000010"
"86891099999","2024-01-18","-22.343031","-41.766033","2.43","MACAE, BR","  81.3","24","  72.0","24","1012.7","22","009.4","24","999.9"," 0","  3.9","24"," 11.1"," 14.4","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-19","-22.343031","-41.766033","2.43","MACAE, BR","  79.1","24","  72.8","24","1011.1","22","008.0","24","999.9"," 0","  3.9","24"," 11.1"," 18.1","  89.6","*","  74.5"," "," 0.00","I","999.9","000010"
"86891099999","2024-01-20","-22.343031","-41.766033","2.43","MACAE, BR","  84.4","24","  74.4","24","1007.3","22","004.1","24","999.9"," 0","  2.7","24","  8.0"," 13.6","  97.5"," ","  76.6"," ","99.99"," ","999.9","010000"
