"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80370099999","2024-01-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.9"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.4"," 9","  6.0","999.9","  62.6","*","  45.7"," "," 0.00","G","999.9","000000"
"80370099999","2024-01-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.1","13","  49.8","13","9999.9"," 0","717.1"," 4","  6.5","13","  3.0","13","  9.9","999.9","  66.2","*","  45.7"," "," 0.02","G","999.9","100000"
"80370099999","2024-01-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.1","13","  51.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  2.0","13","  8.0","999.9","  62.6","*","  46.4"," "," 0.00","G","999.9","000000"
"80370099999","2024-01-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.1","13","  50.1","13","9999.9"," 0","717.6"," 4","  7.4","13","  3.5","13"," 12.0","999.9","  62.6","*","  49.6"," ","99.99"," ","999.9","010010"
"80370099999","2024-01-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.6","13","  47.1","13","9999.9"," 0","716.7"," 4","  8.1","13","  4.3","13"," 11.7","999.9","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"80370099999","2024-01-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.4","12","  47.1","12","9999.9"," 0","716.7"," 4","  8.3","12","  5.8","12"," 12.0","999.9","  62.6","*","  44.6"," "," 0.00","I","999.9","000000"
"80370099999","2024-01-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.6","11","  43.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.9","11"," 13.6","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"80370099999","2024-01-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.8","13","  48.8","13","9999.9"," 0","716.5"," 4","  7.7","13","  2.4","13","  8.0","999.9","  57.2","*","  41.7"," "," 0.00","A","999.9","000000"
"80370099999","2024-01-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.3","13","  48.5","13","9999.9"," 0","716.4"," 4","  7.7","13","  5.3","13"," 11.1","999.9","  62.6","*","  45.7"," "," 0.00","I","999.9","000000"
"80370099999","2024-01-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.4","13","  48.4","13","9999.9"," 0","717.3"," 4","  8.1","13","  6.5","13"," 12.0","999.9","  64.4","*","  47.1"," "," 0.00","I","999.9","000000"
"80370099999","2024-01-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.6","13","  47.5","13","9999.9"," 0","717.5"," 4","  8.1","13","  4.9","13","  9.9","999.9","  62.6","*","  41.0"," "," 0.00","A","999.9","000000"
