"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68355099999","2024-01-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.4","18","  57.3","18","9999.9"," 0","860.5","18","999.9"," 0","  5.6","18"," 15.9"," 22.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.6","17","  57.0","17","9999.9"," 0","861.7","17","999.9"," 0","  6.4","17"," 15.0"," 22.9","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.2","14","  57.5","14","9999.9"," 0","858.4","14","999.9"," 0","  7.8","14"," 13.0"," 22.0","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.6","20","  53.5","20","9999.9"," 0","859.2","20","999.9"," 0","  4.7","20"," 13.0"," 19.0","  86.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.5","21","  57.6","21","9999.9"," 0","860.3","21","999.9"," 0","  8.8","21"," 13.0"," 22.0","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.3","18","  57.8","18","9999.9"," 0","859.8","18","999.9"," 0","  4.2","18"," 13.0"," 23.9","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.0","19","  58.3","19","9999.9"," 0","858.9","19","999.9"," 0","  4.7","19"," 11.1"," 18.1","  89.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.9","21","  58.6","21","9999.9"," 0","858.2","21","999.9"," 0","  9.4","21"," 14.0"," 33.0","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.3","23","  60.5","23","9999.9"," 0","858.7","23","999.9"," 0","  6.9","23"," 13.0"," 19.0","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.0","20","  61.4","20","9999.9"," 0","857.7","20","999.9"," 0","  6.5","20"," 14.0"," 22.9","  76.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.9","20","  61.0","20","9999.9"," 0","857.0","20","999.9"," 0","  7.9","20"," 14.0"," 34.0","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.5","22","  59.4","22","9999.9"," 0","858.3","22","999.9"," 0","  3.5","22","  6.0"," 12.0","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.2","20","  60.7","20","9999.9"," 0","857.8","20","999.9"," 0","  3.5","20","  7.0"," 16.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.5","22","  60.4","22","9999.9"," 0","857.1","22","999.9"," 0","  5.5","22","  8.9"," 16.9","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.6","24","  60.8","24","9999.9"," 0","856.8","24","999.9"," 0","  7.0","24","  9.9"," 19.0","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.1","24","  59.6","24","9999.9"," 0","855.6","24","999.9"," 0","  8.9","24"," 15.0"," 30.9","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.7","21","  60.1","21","9999.9"," 0","856.4","21","999.9"," 0","  6.3","21"," 15.0"," 28.0","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.1","21","  51.5","21","9999.9"," 0","860.7","21","999.9"," 0"," 12.6","21"," 16.9"," 25.1","  82.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.1","24","  44.8","24","9999.9"," 0","862.3","24","999.9"," 0","  9.0","24"," 15.0"," 22.0","  79.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.7","24","  49.8","24","9999.9"," 0","861.1","24","999.9"," 0","  5.2","24","  9.9"," 18.1","  81.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.2","19","  51.6","19","9999.9"," 0","858.5","19","999.9"," 0","  5.5","19"," 15.0"," 35.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.0","19","  56.1","19","9999.9"," 0","860.3","19","999.9"," 0","  4.3","19"," 16.9"," 29.9","  88.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.4","21","  57.4","21","9999.9"," 0","864.6","21","999.9"," 0","  8.3","21"," 14.0"," 23.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.9","18","  58.8","18","9999.9"," 0","864.2","18","999.9"," 0","  5.7","18","  8.9"," 15.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.3","20","  58.2","20","9999.9"," 0","861.6","20","999.9"," 0","  3.8","20","  7.0"," 13.0","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.5","20","  56.1","20","9999.9"," 0","859.7","20","999.9"," 0","  5.5","20"," 12.0"," 19.0","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.9","19","  59.0","19","9999.9"," 0","860.0","19","999.9"," 0","  5.2","19"," 13.0"," 23.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.5","19","  59.1","19","9999.9"," 0","859.7","19","999.9"," 0","  4.7","19"," 12.0"," 20.0","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.2","12","  60.5","12","9999.9"," 0","860.4","12","999.9"," 0","  6.7","12"," 11.1"," 22.9","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-30","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.5","23","  60.3","23","9999.9"," 0","861.6","23","999.9"," 0","  6.6","23"," 16.9"," 28.0","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-01-31","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.8","23","  55.5","23","9999.9"," 0","864.0","23","999.9"," 0","  8.0","23"," 12.0"," 19.0","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.2","24","  56.0","24","9999.9"," 0","864.6","24","999.9"," 0","  7.4","24"," 16.9"," 25.1","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
