"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556014941","2024-01-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  -6.4","24"," -14.4","24","1020.9","13","961.4","24","  2.8","24"," 20.6","24"," 28.9"," 42.9","   3.9"," "," -16.1"," "," 0.08","G"," 13.0","001000"
"72556014941","2024-01-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US"," -14.1","24"," -24.8","24","1029.8","24","968.4","24","  9.7","24"," 13.0","24"," 17.1"," 28.9","  -0.9"," "," -18.0"," "," 0.01","G"," 15.0","000000"
"72556014941","2024-01-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  -6.8","24"," -16.4","24","1031.2","24","970.2","24"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  -2.9"," "," -17.0"," "," 0.00","G"," 14.2","000000"
"72556014941","2024-01-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  -1.1","24"," -13.8","24","1026.3","24","965.6","24"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  10.0"," ","  -9.9"," "," 0.00","G"," 14.2","000000"
"72556014941","2024-01-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  13.7","24","   3.5","24","1014.2","24","955.5","24"," 10.0","24","  6.5","24"," 15.0","999.9","  24.1"," ","  -7.1"," "," 0.00","G"," 14.2","000000"
"72556014941","2024-01-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  17.0","24","  11.2","24","1014.7","17","959.3","24","  7.1","24","  7.2","24"," 26.0"," 35.9","  24.1"," ","   5.0"," "," 0.00","G"," 14.2","001000"
"72556014941","2024-01-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   0.9","24","  -7.9","24","1036.2","21","975.4","24","  8.3","24"," 14.0","24"," 25.1"," 40.0","   5.0","*","  -2.9","*"," 0.07","G"," 14.2","001000"
"72556014941","2024-01-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  -6.0","24"," -12.1","24","1038.7","24","977.3","24"," 10.0","24","  5.6","24"," 13.0","999.9","   3.9"," "," -20.9"," "," 0.00","G"," 16.1","000000"
"72556014941","2024-01-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  10.7","24","   2.3","24","1024.0","24","963.9","24","  9.7","24"," 15.4","24"," 22.9"," 28.9","  24.1","*","   1.9","*"," 0.00","G"," 16.1","000000"
"72556014941","2024-01-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  28.1","24","  21.8","24","1014.9","24","957.5","24","  9.7","24"," 11.1","24"," 20.0"," 29.9","  33.1","*","  23.0","*"," 0.00","G"," 16.1","000000"
"72556014941","2024-01-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  31.4","24","  28.6","24","1020.6","18","963.1","24","  5.1","24","  4.5","24","  8.0","999.9","  33.1"," ","  27.0"," "," 0.00","G"," 16.1","000000"
"72556014941","2024-01-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  32.3","24","  29.8","24","1019.2","16","962.2","24","  5.0","24","  6.2","24"," 12.0","999.9","  34.0","*","  30.2","*"," 0.00","G"," 14.2","000000"
"72556014941","2024-01-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  32.6","24","  30.1","24","1017.2","14","960.0","24","  6.1","24","  4.7","24","  8.9","999.9","  34.0","*","  30.2","*"," 0.00","G","  7.9","000000"
"72556014941","2024-01-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  30.7","24","  28.2","24","1021.4","22","964.4","24","  7.7","24","  5.5","24","  9.9","999.9","  35.1"," ","  28.9"," "," 0.00","G","  5.1","000000"
"72556014941","2024-01-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  28.8","24","  24.8","24","1026.9","21","968.9","24","  5.9","24","  4.8","24","  9.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","  5.1","100000"
"72556014941","2024-01-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  28.6","24","  23.5","24","1026.0","24","967.9","24","  9.9","24","  3.1","24","  8.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","  3.1","000000"
"72556014941","2024-01-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.0","24","  28.8","24","1022.0","24","964.6","24","  9.3","24","  5.5","24"," 14.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72556014941","2024-01-30","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  37.7","24","  30.4","24","1021.3","24","964.1","24"," 10.0","24","  6.7","24"," 12.0","999.9","  48.9"," ","  23.2"," "," 0.00","G","  2.0","000000"
"72556014941","2024-01-31","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  37.2","24","  31.9","24","1018.6","21","961.7","24","  8.1","24","  2.3","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72556014941","2024-02-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  37.0","24","  33.0","24","1012.5","19","955.9","24","  6.7","24","  3.4","24","  8.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","  1.2","100000"
"72556014941","2024-02-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  38.2","24","  36.4","24","1011.5","13","955.1","24","  1.2","24","  6.9","24"," 13.0"," 19.0","  46.0"," ","  27.1"," "," 0.00","G","  1.2","100000"
"72556014941","2024-02-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.9","24","  35.5","24","1010.0","18","953.5","24","  1.0","24"," 11.6","24"," 15.0"," 22.9","  39.9","*","  35.6","*"," 0.00","G","999.9","110000"
"72556014941","2024-02-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.9","24","  34.3","24","1015.8","16","958.3","24","  2.5","24","  7.8","24","  9.9","999.9","  39.9"," ","  35.1"," "," 0.12","G","999.9","110000"
"72556014941","2024-02-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  32.6","24","  29.9","24","1022.3","18","965.2","24","  3.7","24","  5.2","24","  8.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72556014941","2024-02-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  38.8","24","  34.1","24","1018.1","20","961.2","24","  6.7","24","  6.8","24"," 14.0"," 21.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72556014941","2024-02-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  48.2","24","  38.5","24","1007.4","24","951.2","24"," 10.0","24"," 14.7","24"," 21.0"," 34.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72556014941","2024-02-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  47.2","24","  37.8","24"," 997.5","21","942.4","24"," 10.0","24"," 17.1","24"," 27.0"," 41.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72556014941","2024-02-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.4","24","  27.7","24","1009.8","24","953.5","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  50.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72556014941","2024-02-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  32.8","24","  24.7","24","1019.6","24","962.5","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  34.0","24","  22.8","24","1021.2","24","963.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.7","24","  24.0","24","1016.1","24","959.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  40.4","24","  29.0","24","1015.4","24","958.8","24"," 10.0","24","  2.6","24"," 11.1","999.9","  52.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  39.6","24","  28.6","24","1016.1","24","959.2","24","  9.9","24","  5.3","24"," 20.0"," 27.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72556014941","2024-02-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  30.0","24","  20.5","24","1023.0","21","965.4","24","  9.8","24"," 12.1","24"," 22.9"," 34.0","  41.0","*","  23.0","*"," 0.00","G","999.9","011000"
"72556014941","2024-02-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  23.6","24","  15.7","24","1027.6","19","969.1","24","  8.5","24"," 10.7","24"," 21.0"," 31.1","  37.9"," ","  12.0"," "," 0.08","G","999.9","001000"
"72556014941","2024-02-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  16.1","24","   4.9","24","1029.7","24","970.1","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  37.0"," ","   7.0"," "," 0.00","I","  1.2","000000"
"72556014941","2024-02-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  33.2","24","  16.6","24","1017.1","24","959.6","24"," 10.0","24","  7.9","24"," 14.0","999.9","  48.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72556014941","2024-02-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.6","24","  20.3","24","1012.9","24","956.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  41.8","24","  23.6","24","1015.6","24","958.8","24"," 10.0","24","  6.5","24"," 22.0"," 28.0","  71.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  45.3","24","  31.9","24","1013.2","24","956.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  50.2","24","  34.7","24","1011.4","24","955.8","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  62.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  44.1","24","  27.3","24","1013.8","24","957.6","24"," 10.0","24"," 12.0","24"," 22.9"," 35.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  38.6","24","  24.3","24","1014.9","24","957.9","24","  9.4","24","  7.5","24"," 14.0"," 22.0","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  44.2","24","  23.8","24","1008.1","24","952.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  53.6","24","  24.8","24","1001.7","24","946.1","24"," 10.0","24","  9.0","24"," 20.0"," 31.1","  75.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  39.2","24","  19.7","24"," 997.2","20","943.7","23","  9.2","24"," 18.6","24"," 34.0"," 46.0","  61.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72556014941","2024-02-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  16.0","24","   4.2","24","1023.4","24","964.5","24"," 10.0","24"," 14.0","24"," 28.0"," 40.0","  42.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-02-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  41.2","24","  15.0","24","1019.0","24","961.4","24"," 10.0","24"," 14.9","24"," 28.0"," 38.1","  62.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72556014941","2024-03-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  45.3","24","  25.9","24","1010.5","24","954.4","24"," 10.0","24"," 16.0","24"," 22.0"," 35.0","  63.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  46.4","24","  35.9","24","1007.2","21","951.4","24","  7.1","24","  9.3","24"," 20.0"," 29.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72556014941","2024-03-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  54.1","24","  32.5","24"," 996.2","24","941.8","24"," 10.0","24"," 12.4","24"," 22.9"," 36.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  43.8","24","  19.2","24","1011.0","24","955.3","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  37.4","24","  16.8","24","1018.6","24","961.7","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  42.2","24","  16.6","24","1016.9","24","959.9","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  41.6","24","  26.9","24","1014.3","23","958.1","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  60.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  38.1","24","  15.6","24","1020.0","24","963.2","24"," 10.0","24"," 18.3","24"," 22.0"," 32.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.2","24","  14.9","24","1022.8","24","965.3","24"," 10.0","24","  7.3","24"," 17.1"," 18.1","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  43.3","24","  17.1","24","1018.5","24","961.5","24"," 10.0","24","  8.5","24"," 20.0"," 28.9","  71.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  55.6","24","  23.5","24","1011.2","24","955.5","24"," 10.0","24"," 10.9","24"," 22.9"," 32.1","  78.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72556014941","2024-03-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  56.2","24","  26.6","24","1007.8","24","952.6","24"," 10.0","24","  6.3","24"," 12.0","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  50.6","24","  31.7","24","1007.3","24","951.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  51.8","24","  36.5","24","1011.9","22","956.6","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  66.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72556014941","2024-03-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  43.9","24","  30.0","24","1025.0","23","968.5","24"," 10.0","24","  8.4","24"," 17.1","999.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72556014941","2024-03-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  48.6","24","  26.4","24","1016.8","24","960.6","24"," 10.0","24"," 13.5","24"," 20.0"," 31.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  33.0","24","  16.2","24","1021.4","24","964.5","24"," 10.0","24"," 13.5","24"," 22.9"," 34.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72556014941","2024-03-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  27.9","24","   8.2","24","1026.8","24","968.5","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  47.9","24","  19.8","24","1013.6","24","957.2","24","  9.7","24"," 11.3","24"," 17.1"," 31.1","  66.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72556014941","2024-03-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  41.6","24","  17.6","24","1018.8","24","962.7","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-03-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.4","24","   6.6","24","1020.1","24","962.6","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72556014941","2024-03-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.8","24","  24.0","24","1019.5","20","962.7","24","  9.9","24"," 12.0","24"," 22.0"," 32.1","  53.1"," ","  26.2"," "," 0.07","G","999.9","010000"
"72556014941","2024-03-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  28.0","24","  17.8","24","1025.8","24","967.8","24","  9.7","24","  7.2","24"," 17.1"," 24.1","  43.0"," ","  21.0"," "," 0.06","G","999.9","001000"
"72556014941","2024-03-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.7","24","  30.3","24","1009.3","16","949.0","24","  6.3","24"," 10.9","24"," 15.9"," 22.0","  50.0"," ","  21.9"," "," 0.07","G","999.9","010000"
"72556014941","2024-03-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  34.9","24","  31.3","24"," 998.0","16","941.7","24","  6.2","24"," 14.5","24"," 27.0"," 39.0","  50.0"," ","  27.0"," "," 1.38","G","999.9","011000"
"72556014941","2024-03-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  25.0","24","  18.8","24","1006.9","21","949.9","24","  6.9","24"," 21.5","24"," 28.0"," 42.0","  37.0"," ","  21.9"," "," 0.05","G","999.9","001000"
"72556014941","2024-03-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  25.6","24","  13.1","24","1019.7","23","961.9","23"," 10.0","24","  7.9","23"," 12.0"," 19.0","  43.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72556014941","2024-03-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  39.0","24","  28.5","24","1017.0","24","959.9","24"," 10.0","24","  5.4","23","  9.9","999.9","  61.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72556014941","2024-03-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  48.7","24","  37.9","24","1008.3","24","952.5","24","  9.8","24","  9.1","24"," 21.0"," 26.0","  63.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72556014941","2024-03-30","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  41.0","24","  31.4","24","1015.0","24","958.7","24"," 10.0","24"," 11.3","24"," 15.9"," 33.0","  48.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72556014941","2024-03-31","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  41.9","24","  32.8","24","1012.2","24","955.8","24","  9.8","24","  7.6","24"," 15.0"," 21.0","  51.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72556014941","2024-04-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  41.5","24","  36.3","24","1008.2","14","951.9","24","  6.6","24"," 10.9","24"," 15.9"," 27.0","  46.0","*","  39.0","*"," 0.27","G","999.9","010010"
"72556014941","2024-04-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  42.2","24","  32.7","24","1011.3","22","955.0","24","  8.4","24"," 17.2","24"," 29.9"," 46.0","  55.0","*","  35.1","*"," 0.12","G","999.9","010000"
