"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71188099999","2024-01-01","48.775278","-64.478611","32.91","GASPE, CA","  21.0","24","  13.3","24","1011.5","24","007.0"," 6"," 12.3","24","  6.0","24"," 11.1"," 17.1","  24.8","*","  12.2","*"," 0.00","G","  2.0","001000"
"71188099999","2024-01-02","48.775278","-64.478611","32.91","GASPE, CA","  15.9","24","  11.1","24","1008.4","24","004.9","10"," 14.7","22","  2.0","22","  7.0","999.9","  26.6","*","   4.6","*"," 0.00","G","  2.0","000000"
"71188099999","2024-01-03","48.775278","-64.478611","32.91","GASPE, CA","  22.6","24","  17.6","24","1009.0","24","004.5","10"," 15.0","22","  2.7","22","  6.0","999.9","  32.0","*","  13.5","*"," 0.00","G","  1.2","001000"
"71188099999","2024-01-04","48.775278","-64.478611","32.91","GASPE, CA","  26.1","24","  23.5","24","1009.6","24","005.2"," 9"," 14.4","23","  1.4","23","  5.1","999.9","  32.0"," ","  12.0"," "," 0.00","G","  0.8","001000"
"71188099999","2024-01-05","48.775278","-64.478611","32.91","GASPE, CA","  20.3","24","  13.7","24","1008.1","24","004.2"," 7"," 10.9","23","  8.8","23"," 15.9"," 28.0","  32.0"," ","  11.1"," "," 0.08","G","  2.0","001000"
"71188099999","2024-01-06","48.775278","-64.478611","32.91","GASPE, CA","  12.5","24","   1.8","24","1017.0","24","012.6"," 9"," 13.4","23","  9.6","23"," 14.0"," 27.0","  15.8","*","  10.4","*"," 0.00","G","  1.6","001000"
"71188099999","2024-01-07","48.775278","-64.478611","32.91","GASPE, CA","  10.2","24","   3.3","24","1019.6","24","015.8","10"," 15.0","22","  6.9","22"," 12.0","999.9","  19.6"," ","  -0.2"," "," 0.00","G","  1.6","001000"
"71188099999","2024-01-08","48.775278","-64.478611","32.91","GASPE, CA","  14.4","24","   4.9","24","1013.3","24","008.8"," 8"," 15.0","24","  6.6","24"," 12.0"," 20.0","  27.0"," ","   0.5"," "," 0.00","G","  1.2","000000"
"71188099999","2024-01-09","48.775278","-64.478611","32.91","GASPE, CA","  16.8","24","   5.2","24","1022.2","24","017.1"," 8"," 13.8","23"," 10.7","23"," 15.9"," 28.0","  27.5"," ","   3.6"," "," 0.00","G","  1.2","001000"
"71188099999","2024-01-10","48.775278","-64.478611","32.91","GASPE, CA","  17.3","24","  13.3","24","1015.1","24","015.9"," 6","  9.6","24","  9.7","24"," 24.1"," 35.0","  32.0","*","   5.0","*"," 0.29","G","  2.8","001000"
"71188099999","2024-01-11","48.775278","-64.478611","32.91","GASPE, CA","  32.4","24","  30.1","24"," 993.0","24","988.2","11","  9.7","21","  6.5","21"," 15.0"," 24.1","  36.1","*","  30.2","*"," 1.93","G","  9.4","011000"
"71188099999","2024-01-12","48.775278","-64.478611","32.91","GASPE, CA","  19.4","24","  12.4","24","1009.1","24","004.0"," 8"," 15.0","24","  7.7","24"," 14.0"," 21.0","  36.1"," ","  13.3"," "," 0.00","G","  9.4","000000"
"71188099999","2024-01-13","48.775278","-64.478611","32.91","GASPE, CA","  15.7","24","  10.3","24","1020.9","24","016.7"," 7"," 12.6","24","  7.2","24"," 21.0"," 29.9","  26.6","*","   6.8","*"," 0.00","G","  9.4","001000"
"71188099999","2024-01-14","48.775278","-64.478611","32.91","GASPE, CA","  32.0","24","  26.5","24"," 997.1","24","994.9"," 5","  8.7","24"," 12.6","24"," 24.1"," 39.0","  37.4","*","  24.8","*"," 1.22","G"," 13.8","011000"
"71188099999","2024-01-15","48.775278","-64.478611","32.91","GASPE, CA","  19.6","24","  12.4","24","1009.1","24","004.1"," 8"," 14.3","24","  6.9","24"," 15.9"," 17.1","  25.0","*","  12.2","*"," 0.00","G"," 13.0","000000"
"71188099999","2024-01-16","48.775278","-64.478611","32.91","GASPE, CA","   9.3","24","   3.9","24","1020.9","24","016.9","10"," 12.0","23","  3.1","23","  8.0","999.9","  22.5"," ","  -3.3"," "," 0.00","G"," 12.2","001000"
"71188099999","2024-01-17","48.775278","-64.478611","32.91","GASPE, CA","  23.9","24","  19.8","24"," 994.5","24","990.7"," 7","  4.5","24"," 12.7","24"," 26.0"," 35.0","  28.4","*","  15.4","*"," 0.72","G"," 20.5","001000"
"71188099999","2024-01-18","48.775278","-64.478611","32.91","GASPE, CA","  15.4","24","   5.6","24"," 996.1","24","991.6","10"," 15.0","22"," 14.1","22"," 25.1"," 38.1","  27.7"," ","  10.9"," "," 0.01","G"," 20.5","000000"
"71188099999","2024-01-19","48.775278","-64.478611","32.91","GASPE, CA","  15.0","24","   4.2","24"," 994.9","24","990.5"," 9"," 15.0","23"," 12.0","23"," 22.9"," 32.1","  24.8","*","   8.6","*"," 0.00","G"," 16.1","000000"
"71188099999","2024-01-20","48.775278","-64.478611","32.91","GASPE, CA","  24.5","24","  19.8","24","1000.9","24","996.3"," 9"," 10.8","23","  7.2","23"," 12.0"," 15.0","  28.6"," ","   9.1"," "," 0.02","G"," 16.5","001000"
"71188099999","2024-01-21","48.775278","-64.478611","32.91","GASPE, CA","  25.0","24","  19.7","24","1010.3","24","005.3"," 8"," 14.2","24","  5.5","24"," 11.1"," 17.1","  26.6","*","  19.4","*"," 0.00","G"," 16.5","001000"
"71188099999","2024-01-22","48.775278","-64.478611","32.91","GASPE, CA","  13.5","24","   5.6","24","1015.7","24","011.9"," 9"," 15.0","22","  5.8","22"," 14.0"," 20.0","  24.8","*","  -2.2","*"," 0.00","G"," 16.5","001000"
"71188099999","2024-01-23","48.775278","-64.478611","32.91","GASPE, CA","  19.3","24","   7.8","24","1017.0","24","011.0"," 6"," 14.1","24"," 11.7","24"," 20.0"," 35.0","  27.1"," ","  -1.8"," "," 0.00","G"," 15.0","001000"
"71188099999","2024-01-24","48.775278","-64.478611","32.91","GASPE, CA","   7.8","24","  -3.6","24","1033.4","24","029.1"," 8"," 15.0","24","  5.3","24"," 12.0"," 17.1","  27.1"," ","  -2.0"," "," 0.00","G"," 14.6","001000"
