"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38851099999","2024-01-01","39.0","70.3","1316.0","RASHT, TI","  37.6"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  48.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"38851099999","2024-01-02","39.0","70.3","1316.0","RASHT, TI","  35.9"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  49.3"," ","  28.2","*"," 0.00","I","999.9","000000"
"38851099999","2024-01-03","39.0","70.3","1316.0","RASHT, TI","  39.6"," 6","  28.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  5.8","999.9","  50.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"38851099999","2024-01-04","39.0","70.3","1316.0","RASHT, TI","  42.8"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.7"," 8","  7.8","999.9","  48.9"," ","  39.0","*"," 0.00","E","999.9","010000"
"38851099999","2024-01-05","39.0","70.3","1316.0","RASHT, TI","  41.6"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.0"," 8","999.9","999.9","  48.2"," ","  37.4"," "," 0.22","F","999.9","010000"
"38851099999","2024-01-06","39.0","70.3","1316.0","RASHT, TI","  42.1"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.0"," 8","999.9","999.9","  53.4"," ","  34.0"," "," 0.02","E","999.9","000000"
"38851099999","2024-01-07","39.0","70.3","1316.0","RASHT, TI","  41.2"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.2"," 8","  1.9","999.9","  52.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"38851099999","2024-01-08","39.0","70.3","1316.0","RASHT, TI","  39.1"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  50.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38851099999","2024-01-09","39.0","70.3","1316.0","RASHT, TI","  39.9"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  47.8","*","  30.0"," "," 0.00","I","999.9","000000"
"38851099999","2024-01-10","39.0","70.3","1316.0","RASHT, TI","  41.0"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  53.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"38851099999","2024-01-11","39.0","70.3","1316.0","RASHT, TI","  38.9"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38851099999","2024-01-12","39.0","70.3","1316.0","RASHT, TI","  41.9"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  50.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"38851099999","2024-01-13","39.0","70.3","1316.0","RASHT, TI","  40.0"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 8","999.9","999.9","  47.8"," ","  35.6","*"," 0.02","E","999.9","010000"
"38851099999","2024-01-14","39.0","70.3","1316.0","RASHT, TI","  42.2"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.0"," 8","999.9","999.9","  51.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"38851099999","2024-01-15","39.0","70.3","1316.0","RASHT, TI","  42.5"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.2"," 8","  1.9","999.9","  48.6"," ","  40.3","*"," 0.28","F","999.9","010000"
"38851099999","2024-01-16","39.0","70.3","1316.0","RASHT, TI","  37.2"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.0"," 8","999.9","999.9","  39.0"," ","  35.6","*"," 0.47","F","999.9","010000"
"38851099999","2024-01-17","39.0","70.3","1316.0","RASHT, TI","  39.5"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.2"," 8","  5.8","999.9","  48.2"," ","  34.2","*"," 0.08","E","999.9","000000"
